episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2703062,2,raw,1,0.13380148752218068,0.04239815758674066,3544,1123,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2014.4359478726983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008778534829617,0,0,0,0,0,0,0,0.5452930927276611,0.22786902263760567,128.09506710618734,58.5111272521317,1339.1092168167233,13.579636346548796,0.8972398936748505,236.05767637491226,0.17811870202422142,0.3834059461951256,0.2719252370297909,0.4358743317425251,235.78143632039428,0.008049886673688889,0.05371496081352234,0.015887897461652756,0.4787398502230644,0.0,0.0,0.0,0.8023991249501705,0.1751272939145565,2014.4359478726983,2376.427972994861,117.96989502219898,2014.0738864429295,0.36206142976880074,236.4892358891666,1777.9467119835317,2921672704,3971080192,2216232,38929874,55667712,213909504,81502208,213909504,,,,,669.5546084083617,
27,LiteDARE-Full-ContactAware,2703062,2,raw,2,0.16864877109525428,0.034847283573073595,4467,923,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,25608,2,25608,2,[],False,2347.42034599185,25852,2,1,2,25608,100,144,5096,5096,0.48001110553741455,0.5095708183944225,1.1364268139004707,4,0,0.5393172614276409,128,20384,5096,25608,500128,0,0,0.6106141954660416,1.4699669554829597,395.30173130333424,78.28309712931514,1361.6884602233768,18.321499228477478,2.82141100615263,240.34534906968474,0.1833047717809677,0.42377086356282234,0.23283716291189194,0.42559485882520676,246.98448181152344,0.007084570825099945,0.05073007196187973,0.018977094441652298,0.503856223076582,0.054649077355861664,1.7300453037023544,0.0,2.732597291469574,0.17982302233576775,2347.42034599185,2711.298098991392,115.50117573194134,2347.0921185798943,0.328227411955595,247.64291383326054,2099.7774321585894,2921672704,3971080192,4239323,40961709,53574656,213909504,81502208,213909504,,,,,680.8442301116884,
27,LiteDARE-Full-ContactAware,2703062,2,raw,3,0.16963038471703099,0.0009816136217767057,4493,26,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2194.843993987888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990147426724434,0,0,0,0,0,0,0,0.5187331698834896,0.23814989253878593,250.2446547150612,126.39447161927819,1355.4404862225056,20.678987726569176,0.9967219084501266,207.73988170549273,0.1689777709543705,0.36871014162898064,0.25643687695264816,0.43514184653759,231.04308592155576,0.006908085197210312,0.04989327862858772,0.015125609934329987,0.5002650432288647,0.0,0.0,0.0,0.907357782125473,0.16566971316933632,2194.843993987888,2556.249140005093,116.46609722637076,2194.5244395174086,0.3195544704794884,231.734664645046,1963.109329342842,2921672704,3971080192,4355301,41080341,55667712,213909504,81502208,213909504,,,,,677.7202431112528,
27,LiteDARE-Full-ContactAware,2703062,2,raw,4,0.16963038471703099,0.0,4493,0,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2055.2898310124874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111438222229481,0,0,0,0,0,0,0,0.4759179428219795,0.2422030083835125,184.17550483718514,57.71709932014346,1313.4686658158898,19.780661910772324,0.9078928269445896,235.27173604816198,0.1791771501302719,0.37933606654405594,0.2862000837922096,0.4612039774656296,241.61952687427402,0.007816124707460403,0.05069514736533165,0.018197111785411835,0.44290581718087196,0.0,0.0,0.0,0.8231168612837791,0.17607491463422775,2055.2898310124874,2425.0455790024716,117.99044311953966,2054.965125862509,0.3247051499783993,242.36693093553185,1812.9229000769556,2921672704,3971080192,4401706,41124516,55667712,213909504,81502208,213909504,,,,,656.7343329079449,
27,LiteDARE-Full-ContactAware,2703062,2,raw,5,0.16963038471703099,0.0,4493,0,12.0,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,44453,2,44453,2,[],False,2067.1895341947675,44697,2,1,2,44453,100,144,8865,8865,0.5275602452456951,0.5023470148444176,1.2299418449401855,4,0,0.4229447804391384,128,35460,8865,44453,500128,0,0,0.5697067826986313,1.5925769694149494,198.15104501321912,49.365774262696505,1323.6053041182458,22.070754785090685,2.3519652895629406,230.0954540260136,0.18578674644231796,0.2689599059522152,0.202828086912632,0.4421002231538296,237.92635696008801,0.007612165063619614,0.05284696817398071,0.015246216207742691,0.45259110629558563,0.060292892158031464,1.3337936252355576,0.0,2.2668098099529743,0.18317531794309616,2067.1895341947675,2430.9148579923203,117.59516085878575,2066.8286131694913,0.3609210252761841,238.57128527015448,1828.618248924613,2921672704,3971080192,5953721,42670369,53574656,213909504,81502208,213909504,,,,,661.8026520591229,
27,LiteDARE-Full-ContactAware,2703062,2,raw,6,0.19654925057575415,0.026918865858723162,5206,713,16.0,95.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2077.071757055819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48874877393245697,0,0,0,0,0,0,0,0.5430369637906551,0.24214386940002441,151.50471776723862,32.38692693412304,1351.455588825047,21.959693171083927,1.0214410722255707,273.2087248004973,0.17724698409438133,0.34677935764193535,0.23818295449018478,0.4583708941936493,243.19110391661525,0.008619856089353561,0.056304968893527985,0.016290228813886642,0.5026878789067268,0.0,0.0,0.0,0.9268769063055515,0.1743147149682045,2077.071757055819,2443.3816650125664,117.63588122135846,2076.7339575104415,0.3377995453774929,243.88765776529908,1833.18409929052,2921672704,3971080192,5991890,42709763,55667712,213909504,81502208,213909504,,,,,675.7277944125235,
27,LiteDARE-Full-ContactAware,2703062,2,raw,7,0.21988145127798542,0.02333220070223127,5824,618,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2114.5076039247215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5175922997295856,0,0,0,0,0,0,0,0.513169914484024,0.23880181834101677,257.7345157042146,38.95128285512328,1303.7118278443813,24.97369423508644,1.123687718063593,245.1956318691373,0.19820034503936768,0.39116572588682175,0.2559330314397812,0.454501248896122,240.43198069557548,0.008774921298027039,0.054990872740745544,0.01629907637834549,0.5579488351941109,0.0,0.0,0.0,1.0335491970181465,0.19530626013875008,2114.5076039247215,2476.9781770010013,117.14207943274837,2114.174393005669,0.33321091905236244,241.14241497591138,1873.36518894881,2921672704,3971080192,7554160,44272730,55667712,213909504,81502208,213909504,,,,,651.8559139221907,
27,LiteDARE-Full-ContactAware,2703062,2,raw,8,0.2731528674444067,0.05327141616642128,7235,1411,16.0,127.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2157.6080983504653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708443932235241,0,0,0,0,0,0,0,0.48067793250083923,0.23061688989400864,263.22564017027617,41.88247909769416,1308.5750052705407,24.52524984255433,1.0069399140775204,257.58542167022824,0.18029799684882164,0.46074623242020607,0.2916436642408371,0.47273095697164536,258.3590289577842,0.007517635822296143,0.049907248467206955,0.014352146536111832,0.5015777423977852,0.0,0.0,0.0,0.9121177718043327,0.17675897106528282,2157.6080983504653,2525.2022549975663,117.03711424369116,2157.2764785960317,0.3316197544336319,259.12340357899666,1898.4846947714686,2921672704,3971080192,7639355,44358114,55667712,213909504,81502208,213909504,,,,,654.2875026352704,
27,LiteDARE-Full-ContactAware,2703062,2,raw,9,0.2920300524785744,0.018877185034167687,7735,500,12.9442720413208,140.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2341.973351314664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320371128618717,0,0,0,0,0,0,0,0.4966557025909424,0.2363310195505619,362.9072499461472,174.31934643536806,1270.1042019762099,30.998907051980495,1.1302456259727478,251.29138538613915,0.17408234998583794,0.40601473301649094,0.2848333679139614,0.4573487676680088,248.83065093308687,0.007031019777059555,0.04881201311945915,0.014759134501218796,0.5889087915420532,0.0,0.0,0.0,1.042734831571579,0.170866958796978,2341.973351314664,2709.6369179926114,115.69887917262423,2341.63725329563,0.3360980190336704,249.57283306866884,2092.400518245995,2921672704,3971080192,9255435,45972690,55667712,213909504,81502208,213909504,,,,,635.0521009881049,
27,LiteDARE-Full-ContactAware,2703062,2,raw,10,0.3460565560463624,0.05402650356778799,9166,1431,16.9442720413208,157.6656322479248,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,71608,2,71608,2,[],False,2517.4094550311565,71852,2,1,2,71608,100,144,14296,14296,0.5721976049244404,0.5971710197627544,1.4133984223008156,4,0,0.5157007835805416,128,57184,14296,71608,500128,0,0,0.5760220810770988,1.7654038965702057,496.44162179902196,148.126102052629,1276.584134902805,36.10294172540307,3.115232102572918,278.3093759790063,0.21525472402572632,0.3894916735589504,0.2705547958612442,0.4871147684752941,273.4598247334361,0.009485054761171341,0.05473894998431206,0.01635868102312088,0.5209194496273994,0.06176624447107315,1.9535170868039131,0.0,3.022070974111557,0.21145213395357132,2517.4094550311565,2893.1143429945223,114.9242661821462,2517.0270102098584,0.3824448212981224,275.4014292731881,2242.0080257579684,2921672704,3971080192,10967504,47686073,53574656,213909504,81502208,213909504,,,,,638.2920674514025,1.1839349754154682
