episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2703062,2,raw,0,0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,0,1,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,1,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,1,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,2,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,2,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,3,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,3,1,-28.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,4,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,4,1,-32.0,24.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,5,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2703062,2,raw,5,1,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,6,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,6,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,7,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,7,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2703062,2,raw,8,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
