episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1402082,4,none,1,0.3612648527305802,0.09389635019545611,9334,2426,28.0,28.0,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3713.560099247843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874693039804697,0,0,0,0,0,0,0,2.239394001662731,0.3952835686504841,171.08508991077542,70.29681093990803,2628.9603649638593,22.859671153128147,1.7745872028172016,507.0015089586377,0.2829199656844139,0.6542149931192398,0.3528902307152748,0.782351940870285,306.5103148110211,0.010018236935138702,0.058236997574567795,0.01931004226207733,1.1829771101474762,0.0,0.0,0.0,1.678365282714367,0.27976371347904205,3713.560099247843,4085.4797629999666,110.01517826054447,3713.1954026408494,0.36469660699367523,307.64555698260665,3405.9145422652364,3609866240,3632697344,4515801,41225274,59853824,213909504,85688320,213909504,,,,,657.2400912409648,
14,LiteDARE-Full-ContactAware,1402082,4,none,2,0.43936989588574527,0.07810504315516509,11352,2018,28.0,56.0,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3862.2261891141534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8766422979533672,0,0,0,0,0,0,0,2.1205400116741657,0.4133717156946659,384.23525309190154,63.25466511771083,2587.0087202638388,25.797361973673105,1.9462271593511105,483.44128392636776,0.2676858566701412,0.6420556455850601,0.3854758106172085,0.7714917883276939,311.601887922734,0.00869017094373703,0.05519995465874672,0.017156358808279037,1.2065288610756397,0.0,0.0,0.0,1.857019029557705,0.2641831524670124,3862.2261891141534,4232.746802999827,109.59344677766418,3861.886020284146,0.3401688300073147,312.7588555216789,3549.4673335924745,3609866240,3632697344,6377738,43090630,59853824,213909504,85688320,213909504,,,,,646.7521800659597,
14,LiteDARE-Full-ContactAware,1402082,4,none,3,0.4523357974997097,0.012965901613964437,11687,335,30.832816123962402,86.8328161239624,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3850.6658929400146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501987904310226,0,0,0,0,0,0,0,2.1734340116381645,0.4326598718762398,307.79134295880795,102.51100501045585,2622.895917855203,31.06768988072872,1.920171082019806,482.43334563449025,0.2554217353463173,0.5884780548512936,0.3633233718574047,0.7553771138191223,297.12179815396667,0.00934116542339325,0.06039207801222801,0.01605600118637085,1.1799642816185951,0.0,0.0,0.0,1.8303189426660538,0.25241123512387276,3850.6658929400146,4214.951657999336,109.46033167217179,3850.309964735061,0.3559282049536705,298.2404986396432,3552.4253943003714,3609866240,3632697344,6502946,43216331,59853824,213909504,85688320,213909504,,,,,655.7239794638008,
14,LiteDARE-Full-ContactAware,1402082,4,none,4,0.47815148817587183,0.02581569067616213,12354,667,32.0,118.8328161239624,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3701.8290790729225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8041150867938995,0,0,0,0,0,0,0,2.0690481178462505,0.38715964183211327,227.52880956977606,46.75488593056798,2587.2029294259846,30.05335107445717,2.0084287971258163,500.40980195626616,0.27594389393925667,0.5977530963718891,0.345784705132246,0.7648267783224583,303.093696013093,0.0106077641248703,0.06017228588461876,0.01817336305975914,1.2265760451555252,0.0,0.0,0.0,1.9154609180986881,0.27279509231448174,3701.8290790729225,4069.6125289996417,109.9351818268937,3701.492419000715,0.33666007220745087,304.2043074965477,3397.6247715763748,3609866240,3632697344,6574989,43288300,59853824,213909504,85688320,213909504,,,,,646.8007323564962,
14,LiteDARE-Full-ContactAware,1402082,4,none,5,0.5550954058133685,0.07694391763749664,14342,1988,36.25798034667969,155.0907964706421,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3905.700827948749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174114093184471,0,0,0,0,0,0,0,2.0544081926345825,0.3932798281311989,261.6521189920604,59.01629198342562,2680.9435528703034,33.139791805297136,2.1462487056851387,543.0536610074341,0.306673813611269,0.7129800505936146,0.38023898378014565,0.8905329741537571,320.64969278872013,0.010381918400526047,0.05799112841486931,0.017944257706403732,1.331557985395193,0.0,0.0,0.0,2.0486568100750446,0.3034439869225025,3905.700827948749,4282.352217000152,109.64363133899373,3905.3394719958305,0.3613559529185295,321.92046474665403,3583.780363202095,3609866240,3632697344,8301720,45014918,59853824,213909504,85688320,213909504,,,,,670.2358882175758,
14,LiteDARE-Full-ContactAware,1402082,4,none,6,0.6397801602353215,0.084684754421953,16530,2188,32.9442720413208,188.0350685119629,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3900.780756957829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503389544785023,0,0,0,0,0,0,0,2.1430780179798603,0.40307361632585526,416.0146224312484,92.70515106618404,2577.011655084789,33.621068112552166,2.0138598047196865,458.3241529762745,0.27194805443286896,0.6232312880456448,0.39916113018989563,0.7815430872142315,316.1286157555878,0.008713919669389725,0.05669659003615379,0.01734914258122444,1.2319576926529408,0.0,0.0,0.0,1.924712210893631,0.26891985908150673,3900.780756957829,4272.906484999112,109.53977552769459,3900.441160425544,0.33959653228521347,317.30931997299194,3583.471436984837,3609866240,3632697344,10148042,46861740,59853824,213909504,85688320,213909504,,,,,644.2529137711972,
14,LiteDARE-Full-ContactAware,1402082,4,none,7,0.6498045438711925,0.010024383635870993,16789,259,33.20225238800049,221.23732089996338,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4265.429679770023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8210735395550728,0,0,0,0,0,0,0,2.119898796081543,0.40188711136579514,477.9591388069093,228.5381550900638,2699.6985017322004,41.479995008558035,1.9370010122656822,507.4709700420499,0.25535887107253075,0.5883020348846912,0.38192979991436005,0.7533552125096321,303.4938797354698,0.00986410304903984,0.05760369822382927,0.016245990991592407,1.1986810714006424,0.0,0.0,0.0,1.8504196777939796,0.2524140290915966,4265.429679770023,4630.6187310001405,108.5616005571989,4265.0783732533455,0.3513065166771412,304.6291647478938,3960.800515022129,3609866240,3632697344,10370832,47086900,59853824,213909504,85688320,213909504,,,,,674.9246254330501,
14,LiteDARE-Full-ContactAware,1402082,4,none,8,0.7110732670201649,0.06126872314897247,18372,1583,36.25798034667969,257.49530124664307,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3971.9388308003545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8816462941467762,0,0,0,0,0,0,0,2.2060791961848736,0.4113870672881603,335.349025670439,131.80522993206978,2635.9241772443056,46.79025895893574,2.314426936209202,503.7125167436898,0.28124311938881874,0.6555770523846149,0.39153266698122025,0.7963450625538826,310.93717366456985,0.009645707905292511,0.06237393245100975,0.018252059817314148,1.406881958246231,0.0,0.0,0.0,2.2233398631215096,0.2777199260890484,3971.9388308003545,4340.097169999353,109.26898310578498,3971.5749733150005,0.3638574853539467,312.12505139410496,3659.8137794062495,3609866240,3632697344,10435942,47150829,59853824,213909504,85688320,213909504,,,,,658.9810443110764,
14,LiteDARE-Full-ContactAware,1402082,4,none,9,0.7605759182567635,0.04950265123659858,19651,1279,32.9442720413208,290.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4082.8693411312997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017662912607193,0,0,0,0,0,0,0,2.101134043186903,0.3935880959033966,399.6618972159922,136.68437814339995,2650.871568825096,48.36428910493851,2.1724929101765156,537.3650109395385,0.23652100935578346,0.574563629925251,0.3528711386024952,0.7930528372526169,302.94831888750196,0.011521857231855392,0.06512226536870003,0.018386170268058777,1.3155890628695488,0.0,0.0,0.0,2.0748386159539223,0.23327628150582314,4082.8693411312997,4450.685875999625,109.0087755481886,4082.51968678087,0.34965435042977333,304.09424286335707,3778.7750982679427,3609866240,3632697344,12198232,48912791,59853824,213909504,85688320,213909504,,,,,662.717892206274,
14,LiteDARE-Full-ContactAware,1402082,4,none,10,0.7903394356929984,0.029763517436234843,20420,769,32.9442720413208,323.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3915.6087609007955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8601276203989983,0,0,0,0,0,0,0,2.0433501340448856,0.39073172956705093,393.61580880358815,115.76510081067681,2525.6510539911687,51.91495222970843,2.1014190278947353,499.3919478729367,0.2953559160232544,0.6461399607360363,0.36473479121923447,0.8781030774116516,320.6922532990575,0.009461771696805954,0.056935008615255356,0.016957055777311325,1.2863543815910816,0.0,0.0,0.0,2.010087948292494,0.2910546027123928,3915.6087609007955,4289.861225001005,109.55796370253579,3915.2416735887527,0.36708731204271317,323.4258131124079,3592.1829477883875,3609866240,3632697344,13943006,50657742,59853824,213909504,85688320,213909504,,,,,631.4127634977922,1.490721944719553
14,LiteDARE-Full-ContactAware,1402082,4,none,11,0.826798776947788,0.03645934125478967,21362,942,32.9442720413208,356.32811737060547,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,3966.048464179039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8734231814742088,0,0,0,0,0,0,0,2.2664847783744335,0.413023866713047,358.8360878638923,78.27525772154331,2677.9204015620053,49.366055987775326,2.061079256236553,490.2192638255656,0.2877390943467617,0.6371191702783108,0.389911700040102,0.7691201753914356,304.2658888734877,0.010830815881490707,0.06193295121192932,0.017520040273666382,1.2498609721660614,0.0,0.0,0.0,1.965346746146679,0.2839015796780586,3966.048464179039,4333.37183599906,109.2616965006265,3965.70743387565,0.341030303388834,305.42492074891925,3660.6235434301198,3609866240,3632697344,14021638,50737623,59853824,213909504,85688320,213909504,,,,,669.4801003905013,
14,LiteDARE-Full-ContactAware,1402082,4,none,12,0.8315593915702287,0.0047606146224407064,21485,123,29.8885440826416,386.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4037.431006319821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8348007686436176,0,0,0,0,0,0,0,2.0506209693849087,0.3858329728245735,412.5290880911052,217.02533634379506,2566.8543172068894,57.27850180119276,1.9330056384205818,475.28977086767554,0.25265663862228394,0.6162631325423717,0.357575248926878,0.7423898205161095,301.79040180519223,0.010103918612003326,0.05674874410033226,0.017131678760051727,1.1830576695501804,0.0,0.0,0.0,1.8369248136878014,0.249598640948534,4037.431006319821,4403.172050000649,109.05875649907901,4037.105760537088,0.32524578273296356,302.8903668746352,3734.5406394451857,3609866240,3632697344,14122491,50838026,59853824,213909504,85688320,213909504,,,,,641.7135793017223,
14,LiteDARE-Full-ContactAware,1402082,4,none,13,0.8315593915702287,0.0,21485,0,28.97056245803833,415.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3972.8632951155305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8197175338864326,0,0,0,0,0,0,0,2.1598711609840393,0.3912290558218956,405.10149765759706,94.84551893547177,2621.131629217416,57.079112622886896,2.12516775354743,481.4647128805518,0.29156170785427094,0.5979440174996853,0.30997907742857933,0.8019022643566132,306.2114519998431,0.011422205716371536,0.0604032538831234,0.01798616722226143,1.2837527319788933,0.0,0.0,0.0,2.02476279810071,0.28715701773762703,3972.8632951155305,4342.123245000039,109.29455464371244,3972.5115783512592,0.3517167642712593,307.3233333416283,3665.539961773902,3609866240,3632697344,15857188,52573493,59853824,213909504,85688320,213909504,,,,,655.282907304354,
14,LiteDARE-Full-ContactAware,1402082,4,none,14,0.8315593915702287,0.0,21485,0,35.31370830535889,450.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4106.818822212517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8318894542753696,0,0,0,0,0,0,0,2.162117976695299,0.3806562162935734,471.67225601151586,148.6495821736753,2575.620213057846,59.042304288595915,2.0207827910780907,515.5403069220483,0.2928907051682472,0.631445087492466,0.3865007311105728,0.8237939327955246,329.25783284008503,0.010699033737182617,0.060317106544971466,0.018153805285692215,1.23605877161026,0.0,0.0,0.0,1.926531083881855,0.28944993391633034,4106.818822212517,4483.419664000394,109.1701352821059,4106.4806827344,0.33813947811722755,330.4681275039911,3776.350694708526,3609866240,3632697344,17661109,54376875,59853824,213909504,85688320,213909504,,,,,643.9050532644615,
14,LiteDARE-Full-ContactAware,1402082,4,none,15,0.8315593915702287,0.0,21485,0,32.9442720413208,483.4452042579651,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,3,0,0,0,0,4,[],False,4223.856718279421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8481163531541824,0,0,0,0,0,0,0,2.298841252923012,0.390056986361742,553.6723029799759,123.66508413106203,2653.164702001959,61.90141988918185,2.1197362802922726,493.30505169928074,0.24283584207296371,0.6332090124487877,0.3560669720172882,0.8410369046032429,330.92451794072986,0.009567942470312119,0.05686888471245766,0.017094891518354416,1.3083410449326038,0.0,0.0,0.0,2.027123235166073,0.23935362696647644,4223.856718279421,4608.851002998563,109.1147572088091,4223.514861892909,0.34185638651251793,332.1216218173504,3891.735096462071,3609866240,3632697344,17902732,54618499,59853824,213909504,85688320,213909504,,,,,663.2911755004898,
