episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901102,6,none,1,0.4311804993003903,0.07029236320789456,11710,1909,49.20225238800049,49.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6985.9696249477565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3655563816428185,0,0,0,0,0,0,0,6.112203933298588,0.639601144939661,400.0945999287069,218.879837077111,4957.398212980479,43.985920026898384,3.611748106777668,900.6986781023443,0.413570087403059,0.9695864282548428,0.5427626892924309,1.5718890354037285,450.60978922992945,0.017708633095026016,0.07564108818769455,0.02016918733716011,2.694500144571066,0.0,0.0,0.0,3.502899780869484,0.4106168635189533,6985.9696249477565,7381.01289900078,105.6548095004919,6985.528398770839,0.44122617691755295,452.7244409546256,6533.245183993131,3618070528,3624841216,5437418,42153103,64039936,213909504,89874432,213909504,,,,,826.2330354967465,
9,LiteDARE-Full-ContactAware,901102,6,none,2,0.48365122615803813,0.05247072685764781,13135,1425,48.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7098.665663972497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3050148263573647,0,0,0,0,0,0,0,6.095157004892826,0.6020553410053253,715.3146108612418,178.79163101315498,4818.031870760024,49.982151947915554,4.1128420270979404,880.6379432789981,0.40833698585629463,0.9807227179408073,0.5348529666662216,1.5908279456198215,441.15579780191183,0.01628277823328972,0.08858414366841316,0.023934058845043182,2.7585458010435104,0.0,0.0,0.0,4.002667963504791,0.40449108928442,7098.665663972497,7488.796506000654,105.49583344949134,7098.238800652325,0.42686332017183304,443.2814787141979,6655.384185258299,3618070528,3624841216,7567107,44276442,64039936,213909504,89874432,213909504,,,,,803.0053117933372,
9,LiteDARE-Full-ContactAware,901102,6,none,3,0.542197510862361,0.05854628470432288,14725,1590,48.489670276641846,146.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8046.060207765549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2981831096112728,0,0,0,0,0,0,0,5.897840950638056,0.5608471110463142,826.9930509850383,240.73966406285763,5251.248598098755,110.17806408926845,7.528052665293217,959.0164017863572,0.4110010340809822,1.024296972900629,0.5362569354474545,1.6422015614807606,639.839640352875,0.02516619861125946,0.1199101097881794,0.032661017030477524,5.194135010242462,0.0,0.0,0.0,7.361430674791336,0.40718214586377144,8046.060207765549,8502.451526999721,105.67223345897526,8045.615916606039,0.4442911595106125,642.0180988498032,7404.042108915746,3618070528,3624841216,9647612,46363544,64039936,213909504,89874432,213909504,,,,,875.2080996831259,
9,LiteDARE-Full-ContactAware,901102,6,none,4,0.5476102805803078,0.005412769717946797,14872,147,40.9442720413208,187.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,8425.49561476335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6143862158060074,0,0,0,0,0,0,0,8.819652255624533,1.0011759586632252,904.2696109972894,462.9872511141002,5439.253609161824,60.32337620854378,4.149183165282011,955.3377572447062,0.379249919205904,0.8998471312224865,0.5053849890828133,1.66399497538805,585.4788976721466,0.014116056263446808,0.07584411650896072,0.023082830011844635,3.012666944414377,0.0,0.0,0.0,4.037071019411087,0.37565501406788826,8425.49561476335,8830.642316999729,104.80858006176481,8425.06899079308,0.42662397027015686,587.6482776366174,7837.847337126732,3618070528,3624841216,11684399,48395586,64039936,213909504,89874432,213909504,,,,,906.5422681936374,
9,LiteDARE-Full-ContactAware,901102,6,none,5,0.549193607776714,0.0015833271964061923,14915,43,52.25798034667969,239.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,7760.9561970457435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284546684473753,0,0,0,0,0,0,0,6.96899276226759,0.5988990887999535,762.842464260757,261.0377538949251,5265.071084257215,113.589724060148,7.078172173351049,887.8668011166155,0.3882870078086853,0.9735641069710255,0.52982522174716,1.6333898529410362,451.86988124623895,0.02755597233772278,0.12977281585335732,0.03333482891321182,4.917403217405081,0.0,0.0,0.0,6.896988023072481,0.3847237676382065,7760.9561970457435,8156.140086999585,105.09194846511659,7760.448839049786,0.5073579959571362,454.03309632092714,7306.923100724816,3618070528,3624841216,13639447,50351863,64039936,213909504,89874432,213909504,,,,,877.5118473762026,
9,LiteDARE-Full-ContactAware,901102,6,none,6,0.549193607776714,0.0,14915,0,48.97056245803833,288.80900955200195,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,8196.145906113088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2632138095796108,0,0,0,0,0,0,0,6.274758372455835,0.5877567455172539,857.3128930293024,200.46747010201216,5279.665648937225,73.50296480581164,3.962283954024315,1175.6058279424906,0.43107615783810616,0.952563714236021,0.5546198226511478,1.6839150339365005,594.7104366496205,0.014306977391242981,0.08260505273938179,0.024048611521720886,2.6875692419707775,0.0,0.0,0.0,3.8480819202959538,0.4274998791515827,8196.145906113088,8620.624351000515,105.17900059064138,8195.712215267122,0.4336908459663391,596.9489715062082,7599.19693460688,3618070528,3624841216,15660687,52372610,64039936,213909504,89874432,213909504,,,,,879.9442748228709,
9,LiteDARE-Full-ContactAware,901102,6,none,7,0.5599823256499006,0.010788717873186582,15208,293,50.14652442932129,338.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7985.779752954841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.731547061353922,0,0,0,0,0,0,0,5.999784916639328,0.586898997426033,869.2143093794584,385.46667201444507,5129.591810982674,84.69347795471549,3.8045942783355713,939.2264317721128,0.6887759082019329,1.571553759276867,0.7207868620753288,2.545371185988188,561.2132619135082,0.01703202724456787,0.08078571408987045,0.02404814586043358,2.586734015494585,0.0,0.0,0.0,3.693761769682169,0.6830701604485512,7985.779752954841,8445.42994800031,105.75585865457148,7985.323729924858,0.45602302998304367,564.4794199615717,7421.300332993269,3618070528,3624841216,17586240,54298947,64039936,213909504,89874432,213909504,,,,,854.9319684971124,
9,LiteDARE-Full-ContactAware,901102,6,none,8,0.5880035348700199,0.028021209220119303,15969,761,53.20225238800049,392.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7746.752942912281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2531392276287079,0,0,0,0,0,0,0,5.954297259449959,0.5753058940172195,747.4047541618347,396.9022328965366,5125.672897789627,103.07615110650659,4.4118668884038925,863.0293691530824,0.4207049496471882,0.9605004452168941,0.5244440399110317,1.7130719497799873,495.6511249765754,0.02156756818294525,0.09150942787528038,0.025723129510879517,2.963621634989977,0.0,0.0,0.0,4.282840993255377,0.41719013825058937,7746.752942912281,8197.230922000017,105.81505544848815,7746.296721510589,0.45622140169143677,497.8886409662664,7248.864301946014,3618070528,3624841216,19504585,56218692,64039936,213909504,89874432,213909504,,,,,854.2788162982712,
9,LiteDARE-Full-ContactAware,901102,6,none,9,0.6356874585757419,0.04768392370572205,17264,1295,51.7770881652832,443.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7883.982969913632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6916655004024506,0,0,0,0,0,0,0,7.494557648897171,0.5874019116163254,783.1061971373856,345.2756507322192,5014.543823897839,88.55943474918604,3.980254288762808,959.8320638760924,0.6932360120117664,1.5330109745264053,0.7309848442673683,2.5740517303347588,674.5828120037913,0.016896985471248627,0.10160403326153755,0.03013620153069496,2.616562880575657,0.0,0.0,0.0,3.8749990053474903,0.6867949850857258,7883.982969913632,8345.433729000433,105.85301567555081,7883.49347980693,0.4894901067018509,677.8878485783935,7206.095121335238,3618070528,3624841216,21467776,58180474,64039936,213909504,89874432,213909504,,,,,835.7573039829731,
9,LiteDARE-Full-ContactAware,901102,6,none,10,0.6646660284262464,0.02897856985050451,18051,787,53.20225238800049,497.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,8839.601146057248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.380846370011568,0,0,0,0,0,0,0,7.415208034217358,0.6957207806408405,862.8472671844065,510.3579838760197,5486.21573811397,101.21570667251945,4.6722618862986565,1257.7680363319814,0.40464289486408234,0.9890659712255001,0.5579381249845028,1.929956953972578,601.0505007579923,0.01998618245124817,0.08738785982131958,0.026375986635684967,3.280981909483671,0.0,0.0,0.0,4.552480764687061,0.40073320269584656,8839.601146057248,9279.359516000113,104.97486665604829,8839.113144669682,0.48800138756632805,606.5315129235387,8233.06963313371,3618070528,3624841216,23471611,60185227,64039936,213909504,89874432,213909504,,,,,914.3692896856616,2.9931170865893364
