episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2603122,8,compressed,1,0.6770517279656627,0.11825649374676239,18298,3196,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3197.7370250970125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108724158257246,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,2,0.7138681269888256,0.036816399023162916,19293,995,62.85910654067993,137.2636113166809,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,6,65086,4,65086,0,[],False,3335.654358845204,65286,4,2,0,65086,200,0,12966,12966,0.6308648735284805,0.47367485240101814,1.277686096727848,4,0,1.1186073534190655,256,51864,12966,65086,1000256,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,3,0.7335528750092504,0.019684748020424747,19825,532,66.8328161239624,204.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3218.2111772708595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102464273571968,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,4,0.7853178420779989,0.05176496706874856,21224,1399,70.17281484603882,274.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,112941,4,112941,0,[],False,3449.23155894503,113141,4,2,0,112941,200,0,22537,22537,0.7397127337753773,0.9076246060431004,1.9077579490840435,4,0,1.0778605937957764,256,90148,22537,112941,1000256,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,5,0.8056316140013321,0.020313771923333168,21773,549,69.46023273468018,343.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,86631,4,86631,0,[],False,3384.526524692774,86731,4,1,0,86631,100,0,17275,17275,0.6706509739160538,0.6826026365160942,1.5638340264558792,4,0,1.0397345758974552,256,69100,17275,122371,1000256,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,6,0.8245763339006882,0.01894471989935609,22285,512,65.8885440826416,409.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,0,[],False,3478.0597388744354,358,2,2,0,158,200,0,6,6,0.27161790058016777,0.059660058468580246,0.35473844036459923,2,0,1.097995787858963,128,24,6,62958,500128,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,7,0.8463331606601051,0.021756826759416925,22873,588,56.489670276641846,466.10768938064575,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,9,253202,8,253202,0,[],False,3597.0316380262375,253302,8,1,0,253202,100,0,50538,50538,1.4961613342165947,1.6250279732048512,3.644817043095827,8,0,1.0838205926120281,512,202152,50538,316062,2000512,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,8,0.8870347073188781,0.040701546658773013,23973,1100,63.545398235321045,529.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,50801,4,50801,0,[],False,3520.3830618411303,50995,4,2,0,50801,194,0,10109,10109,0.637812539935112,0.2818540669977665,1.0631009936332703,4,0,1.0962248779833317,256,40436,10109,226941,1000256,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,9,0.9451639162288167,0.05812920890993856,25544,1571,66.14652442932129,595.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1619,6,1619,0,[],False,3373.352447990328,1619,6,0,0,1619,0,0,247,247,1.0282653383910656,0.25369226932525635,1.3515474274754524,6,0,1.2805149890482426,384,988,247,341719,1500384,0,0
26,LiteDARE-Map-Region,2603122,8,compressed,10,0.9649226670613483,0.019758750832531646,26078,534,72.03506851196289,667.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,394342,8,394342,0,[],False,3369.6853639557958,394342,8,0,0,394342,0,0,78766,78766,1.6884873621165752,2.301592379808426,4.8120585270226,8,0,0.9514437988400459,512,315064,78766,622092,2000512,0,0
