episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Region,2103062,2,compressed,0,0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,0,1,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,1,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,1,1,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,2,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,2,1,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,3,0,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,3,1,-20.0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,4,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,4,1,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,5,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,5,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,6,0,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,6,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,7,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,7,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,8,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,8,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,9,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,9,1,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,73.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,10,0,-32.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,10,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,11,0,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,11,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,12,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,12,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,13,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,13,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,105.22854280471802,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,14,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,14,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,113.22854280471802,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,15,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,15,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,122.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,16,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,130.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,16,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,126.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,17,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,138.88539695739746,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,17,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,18,0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,142.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,18,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,142.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,19,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,151.82966899871826,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,19,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,150.17281484603882,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,20,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,160.77394104003906,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,20,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,159.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,21,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,21,1,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,168.06135892868042,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,22,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,176.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,22,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,179.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,23,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,188.08764934539795,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,23,1,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,185.03192138671875,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,24,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,197.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,24,1,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,25,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,205.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,25,1,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,26,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,213.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,26,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,27,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,222.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,27,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,218.92046546936035,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,28,0,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,231.86473751068115,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,28,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,230.23417377471924,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,29,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,240.80900955200195,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,29,1,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,239.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,30,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,248.80900955200195,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,30,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,247.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,31,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,256.80900955200195,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,31,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,255.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,32,0,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,265.75328159332275,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,32,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,263.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,33,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,273.75328159332275,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,33,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,271.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,34,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,281.75328159332275,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,34,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,279.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,35,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,289.75328159332275,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,35,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,287.17844581604004,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,36,0,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,301.06698989868164,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,36,1,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,291.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,37,0,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,310.01126194000244,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,37,1,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,300.12271785736084,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,38,0,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,318.95553398132324,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,38,1,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,309.06698989868164,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,39,0,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,327.89980602264404,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,39,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,317.06698989868164,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,40,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,331.89980602264404,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,40,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,325.06698989868164,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,41,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,340.84407806396484,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,41,1,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,336.3806982040405,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,42,0,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,352.15778636932373,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,42,1,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,345.3249702453613,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,43,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,356.15778636932373,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,43,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,353.3249702453613,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,44,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,364.15778636932373,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,44,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,362.26924228668213,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,45,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,372.15778636932373,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,45,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,371.21351432800293,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,46,0,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,380.15778636932373,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,46,1,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,380.15778636932373,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,47,0,-20.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,389.10205841064453,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,47,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,389.10205841064453,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,48,0,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,397.10205841064453,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,48,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,397.10205841064453,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,49,0,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,406.04633045196533,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,49,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,405.10205841064453,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,50,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,414.04633045196533,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,50,1,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,414.04633045196533,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,51,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,422.04633045196533,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,51,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,422.04633045196533,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,52,0,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,430.99060249328613,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,52,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,430.04633045196533,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,53,0,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,439.93487453460693,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,53,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,438.04633045196533,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,54,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,447.93487453460693,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,54,1,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,449.3600387573242,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,55,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,455.93487453460693,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,55,1,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,458.304310798645,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,56,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,463.93487453460693,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,56,1,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,469.6180191040039,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,57,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,472.87914657592773,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,57,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,478.5622911453247,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,58,0,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,481.82341861724854,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,58,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,487.5065631866455,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,59,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,489.82341861724854,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,59,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,498.8202714920044,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,60,0,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,498.76769065856934,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2103062,2,compressed,60,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,502.8202714920044,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,61,0,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,507.71196269989014,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2103062,2,compressed,61,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-28.0,-24.0,0.0,502.8202714920044,True,False,True,1,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,62,0,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,513.3688168525696,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,62,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,514.1339797973633,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,63,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,521.3688168525696,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,63,1,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,519.7908339500427,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,64,0,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,529.3688168525696,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,64,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,527.7908339500427,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,65,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,537.3688168525696,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,65,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,535.7908339500427,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,66,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,541.3688168525696,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,66,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,543.7908339500427,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2103062,2,compressed,67,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,549.3688168525696,False,False,False,0,False,False,True,False
