episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102082,4,compressed,1,0.3561716271340082,0.10488744523341897,9430,2777,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3655.420579947531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9501888416707516,0,0,0,0,0,0,0,2.4187560193240643,0.4549170844256878,187.66008596867323,87.34841411933303,2579.736301675439,24.339033290743828,1.87211437150836,459.89735797047615,0.2887076698243618,0.6814058870077133,0.37603918462991714,0.8178818970918655,309.14028408005834,0.009653158485889435,0.05855364724993706,0.017834827303886414,1.2525487691164017,0.0,0.0,0.0,1.7762579955160618,0.28570275753736496,3655.420579947531,4026.27582201967,110.14535082793297,3655.0312992185354,0.3892807289958,310.3342051617801,3345.086374785751,2929053696,4009119744,2960464,39669294,59853824,213909504,85688320,213909504,,,,,644.9340754188597,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,2,0.4536561414110893,0.0974845142770811,12011,2581,31.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4110.058281105012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814847096800804,0,0,0,0,0,0,0,2.1696221083402634,0.4176134243607521,459.0278617106378,119.33967936784029,2655.499731656164,29.908770695328712,2.5063971988856792,530.4173449985683,0.27743494138121605,0.6457832641899586,0.3842809237539768,0.7760967127978802,308.32633981481194,0.010841060429811478,0.06524799391627312,0.01877686008810997,1.613033004105091,0.0,0.0,0.0,2.3829862475395203,0.2741771750152111,4110.058281105012,4480.2023629890755,109.00581102671245,4109.696956817061,0.3613242879509926,309.4867174513638,3800.571563653648,2929053696,4009119744,4859136,41571664,59853824,213909504,85688320,213909504,,,,,663.874932914041,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,3,0.5194138087324369,0.06575766732134763,13752,1741,37.20225238800049,104.77394104003906,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4058.5018103010952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9429748170077801,0,0,0,0,0,0,0,2.2201500833034515,0.4547839052975178,432.22315795719624,137.96246284618974,2617.5294718705118,37.6535402610898,2.2221230901777744,509.0378876775503,0.3043948672711849,0.6710588932037354,0.4145689308643341,0.8190753869712353,316.62837881594896,0.00887364149093628,0.058638863265514374,0.017652753740549088,1.3637817464768887,0.0,0.0,0.0,2.135660033673048,0.30082883313298225,4058.5018103010952,4432.835432002321,109.22344350693918,4058.141054585576,0.36075571551918983,317.86202313378453,3740.6397871673107,2929053696,4009119744,6665505,43379754,59853824,213909504,85688320,213909504,,,,,654.3823679676279,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,4,0.5934808883517148,0.07406707961927783,15713,1961,31.545398235321045,136.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4002.223683986813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9010978974401951,0,0,0,0,0,0,0,2.1749422885477543,0.42659882456064224,399.30030703544617,112.45705699548125,2666.2809108383954,35.98501067608595,1.9279769621789455,475.451841019094,0.2650297246873379,0.6502452306449413,0.36853691563010216,0.8194372057914734,305.77879026532173,0.009963754564523697,0.05687400698661804,0.016839243471622467,1.1875992640852928,0.0,0.0,0.0,1.8363096751272678,0.2622758038341999,4002.223683986813,4370.9121299907565,109.21208995586859,4001.8866839818656,0.3370000049471855,306.9667643867433,3695.2569196000695,2929053696,4009119744,8446828,45161708,59853824,213909504,85688320,213909504,,,,,666.5702277095988,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,5,0.6528931862819157,0.059412297930200975,17286,1573,28.0,164.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4136.0467481426895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938219398260117,0,0,0,0,0,0,0,2.1426421590149403,0.419792253524065,518.174690194428,226.03615606203675,2549.99155504629,40.83066014572978,2.1322532556951046,488.4470421820879,0.2639009617269039,0.6519868038594723,0.3939410671591759,0.7739029824733734,305.4312733002007,0.00991998240351677,0.059494748711586,0.017532147467136383,1.3631009496748447,0.0,0.0,0.0,2.0432230085134506,0.2610180526971817,4136.0467481426895,4504.141813988099,108.89968339963043,4135.689796414226,0.3569517284631729,306.59911734983325,3829.447630792856,2929053696,4009119744,8651631,45366927,59853824,213909504,85688320,213909504,,,,,637.4978887615725,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,6,0.7126454147152138,0.05975222843329808,18868,1582,35.31370830535889,199.633047580719,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,49318,2,49318,4,[],False,4608.307144138962,49462,2,0,2,49318,0,144,9838,9838,0.5529681220650673,0.6767581216990948,1.442883163690567,4,0,0.9475131519138813,128,39352,9838,49318,500128,0,0,2.288145013153553,2.0281989127397537,705.420718062669,425.63093919306993,2586.4733438938856,54.365769028663635,4.175405949354172,507.10766669362783,0.24816859513521194,0.676961150020361,0.3779549151659012,0.8631809614598751,318.31351621076465,0.009727664291858673,0.05939183756709099,0.017194077372550964,1.16750318557024,0.05550123751163483,2.21320241689682,0.0,4.085056018084288,0.2453201450407505,4608.307144138962,4981.515379011398,108.09859723319653,4607.9699685797095,0.33717555925250053,319.5546520873904,4288.752492051572,2929053696,4009119744,10926801,47641493,57760768,213909504,85688320,213909504,,,,,646.6183359734714,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,7,0.7652968726393715,0.05265145792415771,20262,1394,28.0,227.633047580719,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4084.8249830305576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9360266849398613,0,0,0,0,0,0,0,2.205606084316969,0.4452560096979141,483.3182068541646,136.21517596766353,2618.6912870034575,54.75066602230072,2.08548316732049,482.29738138616085,0.2674809657037258,0.6698728539049625,0.36699511110782623,0.8405968546867371,302.3092169314623,0.01070881262421608,0.06276322528719902,0.018260441720485687,1.2467773631215096,0.0,0.0,0.0,1.9912873394787312,0.2647661603987217,4084.8249830305576,4453.484182013199,109.0250916627799,4084.463225211948,0.3617578186094761,303.51680889725685,3781.308174133301,2929053696,4009119744,12679381,49394050,59853824,213909504,85688320,213909504,,,,,654.6728217508644,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,8,0.8207055446442061,0.05540867200483457,21729,1467,36.25798034667969,263.8910279273987,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4203.125199303031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9265611879527569,0,0,0,0,0,0,0,2.1466799080371857,0.46923616901040077,434.5414391718805,323.7195978872478,2563.560102134943,60.16189465299249,1.9390271045267582,495.0308110564947,0.2699033357203007,0.6379564292728901,0.3677830100059509,0.813647173345089,319.1170827485621,0.009928829967975616,0.05928380414843559,0.017611775547266006,1.1905459687113762,0.0,0.0,0.0,1.8484927713871002,0.2668187953531742,4203.125199303031,4574.519813002553,108.83615395899002,4202.775160782039,0.3500385209918022,320.29851293191314,3882.826686371118,2929053696,4009119744,14445614,51160805,59853824,213909504,85688320,213909504,,,,,640.8900255337358,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,9,0.8645565795437378,0.04385103489953168,22890,1161,33.91483449935913,297.8058624267578,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4058.750007301569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9471839293837547,0,0,0,0,0,0,0,2.2889943793416023,0.46708807349205017,489.40670816227794,198.73161101713777,2606.986296363175,64.95921080932021,2.211972139775753,384.08900517970324,0.2564443275332451,0.6578448228538036,0.34670811146497726,0.8331872522830963,307.1459261700511,0.011237803846597672,0.06109708920121193,0.018448103219270706,1.332213170826435,0.0,0.0,0.0,2.1181413903832436,0.25290530174970627,4058.750007301569,4428.103015990928,109.10016650507926,4058.3809968084097,0.36901049315929413,308.32582153379917,3750.42418576777,2929053696,4009119744,14599149,51312951,59853824,213909504,85688320,213909504,,,,,651.7465740907937,
21,LiteDARE-Full-ContactAware,2102082,4,compressed,10,0.8695799969783955,0.005023417434657729,23023,133,31.545398235321045,329.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4251.074720174074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9565786458551884,0,0,0,0,0,0,0,2.1492578089237213,0.4417239688336849,594.1213290207088,350.18670465797186,2543.8078031875193,66.65279623121023,1.9954978488385677,383.9942920021713,0.27383817359805107,0.7073730230331421,0.35256706178188324,0.817734282463789,303.37563483044505,0.010279007256031036,0.06116274744272232,0.017510727047920227,1.2179836630821228,0.0,0.0,0.0,1.906067132949829,0.2706279046833515,4251.074720174074,4617.486718983855,108.61927919241037,4250.72272028774,0.3519998863339424,306.3921043649316,3944.6826158091426,2929053696,4009119744,14822475,51538901,59853824,213909504,85688320,213909504,,,,,635.9519507968798,1.84616819024086
