episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,403102,6,none,5,0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,5,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,5,2,-12.0,-56.0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,5,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,5,4,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,5,5,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,6,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,6,1,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,6,2,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,6,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,6,4,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,6,5,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,7,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,7,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,7,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,7,3,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,7,4,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,7,5,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,8,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,8,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,8,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,8,3,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,57.65685415267944,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,8,4,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,8,5,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,9,0,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,9,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,9,2,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,9,3,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,9,4,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,9,5,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,10,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,10,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,10,2,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,84.74765062332153,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,10,3,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,10,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,10,5,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,11,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,11,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,11,2,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,92.74765062332153,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,11,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,11,4,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,11,5,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,12,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,12,1,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,12,2,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,12,3,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,12,4,8.0,-52.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,12,5,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,13,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,13,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,13,2,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,13,3,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,13,4,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,13,5,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,14,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,14,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,14,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,14,3,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,14,4,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,14,5,-24.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,15,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,15,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,15,2,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,15,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,108.25798034667969,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,15,4,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,15,5,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,118.4307951927185,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,16,0,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,16,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,141.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,16,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,16,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,16,4,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,16,5,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,17,0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,127.34877681732178,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,17,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,17,2,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,17,3,-24.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,122.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,17,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,17,5,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,18,0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,18,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,18,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,18,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,130.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,18,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,18,5,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,19,0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,19,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,165.23732089996338,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,19,2,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,19,3,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,139.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,19,4,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,19,5,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,153.2636113166809,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,20,0,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,20,1,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,176.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,20,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,163.58046674728394,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,20,3,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,20,4,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,20,5,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,164.5773196220398,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,21,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,403102,6,none,21,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,21,2,20.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,167.58046674728394,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,21,3,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,157.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,21,4,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,21,5,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,172.5773196220398,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,22,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,22,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,22,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,176.52473878860474,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403102,6,none,22,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,165.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,22,4,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,403102,6,none,22,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,180.5773196220398,False,False,False,0,False,False,True,True
