episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803062,2,none,1,0.2219009900990099,0.05623762376237623,5603,1420,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1860.2155758999288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47714775428175926,0,0,0,0,0,0,0,0.5381777882575989,0.22916821762919426,104.90874061360955,47.16730210930109,1238.0425431765616,14.415928162634373,0.9616413153707981,228.48646668717265,0.16739219427108765,0.35234494134783745,0.24808011949062347,0.3923000767827034,223.94784586504102,0.006916932761669159,0.050321221351623535,0.014812219887971878,0.5288897082209587,0.0,0.0,0.0,0.8708909153938293,0.16443897038698196,1860.2155758999288,2219.5675799957826,119.31776127194331,1859.8579312674701,0.35764463245868683,224.58822606131434,1635.6273498386145,3653267456,3971080192,3670939,40384068,55667712,213909504,81502208,213909504,,,,,619.0212715882808,
58,LiteDARE-Full-ContactAware,5803062,2,none,2,0.2489108910891089,0.027009900990099006,6285,682,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1995.2109921723604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487098194658756,0,0,0,0,0,0,0,0.42742397636175156,0.21567894145846367,201.81753765791655,25.53209802135825,1295.1957061886787,14.147182926535606,0.8928142488002777,226.7879000864923,0.14143390581011772,0.3327559679746628,0.24263514205813408,0.40548061951994896,228.7782421335578,0.016432255506515503,0.04867231473326683,0.014661811292171478,0.43566711246967316,0.0,0.0,0.0,0.8110948838293552,0.13901712372899055,1995.2109921723604,2354.4735819959897,118.00624551654401,1994.9168898165226,0.29410235583782196,229.42635789513588,1765.7846342772245,3653267456,3971080192,3823796,40539684,55667712,213909504,81502208,213909504,,,,,647.5978530943394,
58,LiteDARE-Full-ContactAware,5803062,2,none,3,0.2859009900990099,0.03699009900990097,7219,934,15.313708305358887,45.91483449935913,0,0,0,0,0,0,False,0,False,False,53.81449508666992,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2026.4432597905397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499596543610096,0,0,0,0,0,0,0,0.44376589357852936,0.21324167028069496,184.99364610761404,86.32769109681249,1268.969580065459,15.489421784877777,0.8818656206130981,230.71457026526332,0.15722587704658508,0.34079281613230705,0.25619519874453545,0.40059536695480347,236.95198399946094,0.006927177309989929,0.04753889515995979,0.01430511474609375,0.41888607665896416,0.0,0.0,0.0,0.8018901571631432,0.15464378520846367,2026.4432597905397,2391.809368004033,118.02992047511158,2026.1405757628381,0.3026840277016163,237.60877456516027,1788.8344852253795,3653267456,3971080192,5355831,42081274,55667712,213909504,81502208,213909504,,,,,634.4847900327295,
58,LiteDARE-Full-ContactAware,5803062,2,none,4,0.3485148514851485,0.06261386138613861,8800,1581,16.0,61.91483449935913,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1973.1463883072138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682736471295357,0,0,0,0,0,0,0,0.45105209574103355,0.22339960560202599,200.79194894060493,61.516274232417345,1194.2664198577404,17.04092836007476,0.9531187824904919,262.95904302969575,0.1824367791414261,0.3524557687342167,0.2673058770596981,0.40422985330224037,233.40395698323846,0.007715076208114624,0.05644606426358223,0.0156499445438385,0.462154857814312,0.0,0.0,0.0,0.8626719936728477,0.17962278798222542,1973.1463883072138,2335.552891003317,118.3669343969464,1972.8125701658428,0.33381814137101173,234.0754927136004,1739.0708955936134,3653267456,3971080192,6937798,43654728,55667712,213909504,81502208,213909504,,,,,597.1332099288702,
58,LiteDARE-Full-ContactAware,5803062,2,none,5,0.36625742574257425,0.01774257425742576,9248,448,15.313708305358887,77.22854280471802,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2054.3766929768026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46528782695531845,0,0,0,0,0,0,0,0.4470432177186012,0.21583214402198792,223.55855908244848,82.5946950353682,1251.9020959734917,21.416428964585066,1.0522627271711826,228.39696099981666,0.16971910372376442,0.3569750115275383,0.2623070031404495,0.4181531257927418,243.26124414801598,0.0068820081651210785,0.05255313590168953,0.015047378838062286,0.4937262274324894,0.0,0.0,0.0,0.9736553765833378,0.16706716269254684,2054.3766929768026,2420.027868000034,117.79864307618291,2054.0522765368223,0.3244164399802685,243.94170427694917,1810.4349886998534,3653267456,3971080192,7066947,43783563,55667712,213909504,81502208,213909504,,,,,625.9510479867458,
58,LiteDARE-Full-ContactAware,5803062,2,none,6,0.37164356435643564,0.005386138613861391,9384,136,16.0,93.22854280471802,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1910.0894629955292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4529929719865322,0,0,0,0,0,0,0,0.4510600119829178,0.22491300478577614,181.27562990412116,32.89750684052706,1224.22601794824,20.824669860303402,0.9824377484619617,223.24702097103,0.16354816034436226,0.32847095280885696,0.2447296865284443,0.38732169196009636,224.53333577141166,0.0073802657425403595,0.05336012691259384,0.014687888324260712,0.4864400252699852,0.0,0.0,0.0,0.8944952860474586,0.16096001490950584,1910.0894629955292,2270.778630998393,118.88336515071956,1909.7866625525057,0.3028004430234432,225.1653871499002,1684.924075845629,3653267456,3971080192,8619153,45336336,55667712,213909504,81502208,213909504,,,,,612.11300897412,
58,LiteDARE-Full-ContactAware,5803062,2,none,7,0.3984554455445545,0.026811881188118836,10061,677,16.9442720413208,110.17281484603882,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1889.0689159743488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457229558378458,0,0,0,0,0,0,0,0.4414338618516922,0.2140207216143608,140.19393920898438,36.52835404500365,1240.659243427217,19.517390057444572,0.8993661031126976,209.778456017375,0.17757108435034752,0.3457721322774887,0.2788868732750416,0.3959769383072853,239.29849080741405,0.007736962288618088,0.047697219997644424,0.014063902199268341,0.4477710463106632,0.0,0.0,0.0,0.8187619969248772,0.17452100291848183,1889.0689159743488,2251.5070410008775,119.18607214176672,1888.7289012782276,0.3400146961212158,239.97335461899638,1649.0955613553524,3653267456,3971080192,8660399,45378241,55667712,213909504,81502208,213909504,,,,,620.3296217136085,
58,LiteDARE-Full-ContactAware,5803062,2,none,8,0.3984554455445545,0.0,10061,0,16.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1955.3153300657868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413924179971218,0,0,0,0,0,0,0,0.4533110186457634,0.2414518967270851,128.32646491006017,99.62552785873413,1252.8864252381027,23.110715206712484,0.8929581381380558,215.62268724665046,0.17259875312447548,0.30630500987172127,0.22543501108884811,0.397311057895422,232.72660374641418,0.007591210305690765,0.054128002375364304,0.015718862414360046,0.42863190174102783,0.0,0.0,0.0,0.8014030754566193,0.16985507681965828,1955.3153300657868,2317.8926090040477,118.54316147186663,1954.9877950921655,0.3275349736213684,233.34934981539845,1721.9659802503884,3653267456,3971080192,10164172,46883245,55667712,213909504,81502208,213909504,,,,,626.4432126190513,
58,LiteDARE-Full-ContactAware,5803062,2,none,9,0.4052673267326733,0.006811881188118818,10233,172,13.656854152679443,140.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1965.3858342207968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434250295162201,0,0,0,0,0,0,0,0.453184824436903,0.21838070824742317,119.48538804426789,32.73012302815914,1296.3904729112983,22.5188541226089,0.9773368947207928,254.99172508716583,0.17408281564712524,0.3240583464503288,0.23074820637702942,0.4159389063715935,236.14977905526757,0.00833580270409584,0.055147334933280945,0.015354249626398087,0.4783417098224163,0.0,0.0,0.0,0.8855327032506466,0.17127115279436111,1965.3858342207968,2328.5539990029065,118.47821218911412,1965.0600729510188,0.32576126977801323,236.7964661680162,1728.5893680527806,3653267456,3971080192,11686993,48405315,55667712,213909504,81502208,213909504,,,,,648.1952364556491,
58,LiteDARE-Full-ContactAware,5803062,2,none,10,0.44095049504950495,0.03568316831683166,11134,901,16.9442720413208,157.71821308135986,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1986.9217248633504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4314747639000416,0,0,0,0,0,0,0,0.46484824270009995,0.21940283477306366,138.41499807313085,38.83808059617877,1291.7939638718963,23.619377054274082,1.0215258225798607,251.7168801277876,0.16995565965771675,0.3125537186861038,0.22607529535889626,0.39418507367372513,238.6266910471022,0.008046627044677734,0.0563538633286953,0.015458092093467712,0.49537327140569687,0.0,0.0,0.0,0.9390260092914104,0.16574189066886902,1986.9217248633504,2349.8707659964566,118.26690184073898,1986.5753217600286,0.3464031033217907,240.0037357583642,1746.9179891049862,3653267456,3971080192,11748795,48466277,55667712,213909504,81502208,213909504,,,,,645.8969819359481,0.7567843422293663
