episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3703122,8,none,1,0.6168745641899744,0.11609979081118771,15924,2997,64.25798034667969,64.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7012.212625239044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450235489755869,0,0,0,0,0,0,0,8.878860156983137,0.6519132293760777,407.804474234581,182.72922467440367,4973.627883940935,50.465116277337074,4.5342897064983845,958.6963751353323,0.416324008256197,1.0983971878886223,0.5545448511838913,2.0803287625312805,420.3077028505504,0.013127923011779785,0.07108878344297409,0.023025088012218475,3.614536952227354,0.0,0.0,0.0,4.433420952409506,0.41362596675753593,7012.212625239044,7385.090679999848,105.31755202942227,7011.845435015857,0.3671902231872082,422.9425764642656,6589.270048774779,3720151040,3908493312,6311392,43016465,68226048,213909504,94060544,213909504,,,,,621.7034854926169,
37,LiteDARE-Full-ContactAware,3703122,8,none,2,0.7083753002246843,0.09150073603470987,18286,2362,70.14652442932129,134.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7793.2093581184745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4412850141525269,0,0,0,0,0,0,0,8.959542959928513,0.6312020123004913,929.8658231273293,278.9608770981431,5010.679020080715,64.79323981329799,5.155096761882305,1065.901210065931,0.3884970210492611,1.1103409342467785,0.5707209929823875,2.1124808117747307,423.748301807791,0.016444828361272812,0.07206480950117111,0.022650230675935745,3.7530697882175446,0.0,0.0,0.0,5.053927190601826,0.38596615195274353,7793.2093581184745,8168.936230998952,104.82120851134415,7792.876353487372,0.3330046311020851,426.4315036125481,7366.777854505926,3720151040,3908493312,6839820,43553624,68226048,213909504,94060544,213909504,,,,,626.3348775100894,
37,LiteDARE-Full-ContactAware,3703122,8,none,3,0.7158906019989153,0.007515301774230987,18480,194,72.51596069335938,206.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7772.883898112923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3872538693249226,0,0,0,0,0,0,0,9.236129932105541,0.6363247521221638,1001.442373264581,282.0685510523617,4960.373382084072,77.18238979578018,5.192162934690714,1014.8445791564882,0.37642382085323334,1.0475367307662964,0.5592540837824345,2.1151062101125717,417.4623447470367,0.015657860785722733,0.06941938772797585,0.021685846149921417,3.7891119718551636,0.0,0.0,0.0,5.093709100037813,0.37351297214627266,7772.883898112923,8147.609165003814,104.82092968070533,7772.536558564752,0.34733954817056656,420.1367050409317,7352.747193071991,3720151040,3908493312,9215497,45922441,68226048,213909504,94060544,213909504,,,,,620.046672760509,
37,LiteDARE-Full-ContactAware,3703122,8,none,4,0.7197257302239095,0.003835128224994211,18579,99,69.22854280471802,276.14900827407837,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7484.415201004595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.360905822366476,0,0,0,0,0,0,0,9.034191258251667,0.6325710564851761,846.7889241874218,278.145601041615,4884.3192351050675,79.1629976592958,4.83298022300005,928.0314720235765,0.40009571239352226,1.0157572105526924,0.5403193645179272,2.074821852147579,449.08513175323606,0.01316610723733902,0.06721494719386101,0.020003877580165863,3.54962982237339,0.0,0.0,0.0,4.739031195640564,0.39718206971883774,7484.415201004595,7869.638391995977,105.14700455073198,7484.064098447561,0.3511025570333004,451.70027296990156,7032.714928034693,3720151040,3908493312,11408920,48120750,68226048,213909504,94060544,213909504,,,,,610.5399043881334,
37,LiteDARE-Full-ContactAware,3703122,8,none,5,0.7197257302239095,0.0,18579,0,58.85910654067993,335.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7987.516433931887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4162184670567513,0,0,0,0,0,0,0,9.165203664451838,0.674935057759285,899.3572136387229,381.4853238873184,5150.729095097631,88.37304497137666,5.164445843547583,1014.1032161191106,0.4139188677072525,1.0497169569134712,0.5465368740260601,2.1571703255176544,433.9080243371427,0.019259285181760788,0.08032796904444695,0.02340134233236313,3.7102438509464264,0.0,0.0,0.0,5.054943263530731,0.4111696034669876,7987.516433931887,8364.842889001011,104.72395215947472,7987.127845641226,0.3885882906615734,436.6117315366864,7550.904702395201,3720151040,3908493312,13623596,50332416,68226048,213909504,94060544,213909504,,,,,643.8411368872039,
37,LiteDARE-Full-ContactAware,3703122,8,none,6,0.7197257302239095,0.0,18579,0,59.545398235321045,394.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7740.577979013324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3634050264954567,0,0,0,0,0,0,0,9.339231997728348,0.6554042920470238,867.0836230739951,266.7782721109688,5010.303385090083,96.69457608833909,5.395309999585152,1035.5467633344233,0.3956528380513191,0.9868866764008999,0.49501704052090645,2.0974362269043922,444.43954806774855,0.014721881598234177,0.07198704406619072,0.02202298492193222,3.9805988781154156,0.0,0.0,0.0,5.2899629808962345,0.39281509816646576,7740.577979013324,8116.994642005011,104.86290124603418,7740.211106836796,0.366872176527977,447.03200133517385,7293.54597767815,3720151040,3908493312,15809406,52526024,68226048,213909504,94060544,213909504,,,,,626.2879231362604,
37,LiteDARE-Full-ContactAware,3703122,8,none,7,0.7197257302239095,0.0,18579,0,59.545398235321045,454.0989112854004,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7983.812466263771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4202790334820747,0,0,0,0,0,0,0,9.5162158831954,0.6676376797258854,899.6971067972481,478.1670388765633,5048.016054090112,108.36298624053597,5.646331235766411,987.8120007924736,0.4142508842051029,1.0530389845371246,0.5558840930461884,2.2101770155131817,441.2927129305899,0.019432976841926575,0.08497387170791626,0.022928230464458466,4.073509946465492,0.0,0.0,0.0,5.533840041607618,0.41137589141726494,7983.812466263771,8364.073170996562,104.76289625213033,7983.411435503513,0.4010307602584362,444.0587740391493,7539.753692224622,3720151040,3908493312,18062117,54777008,68226048,213909504,94060544,213909504,,,,,631.002006761264,
37,LiteDARE-Full-ContactAware,3703122,8,none,8,0.7197257302239095,0.0,18579,0,56.25798034667969,510.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7606.34034499526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3684006407856941,0,0,0,0,0,0,0,9.050460066646338,0.6195278838276863,939.2470559105277,206.50038914754987,4947.117962874472,99.52608356252313,4.883834160864353,959.2304741963744,0.4307888448238373,1.0570059530436993,0.5146190524101257,2.1431180648505688,435.66104816272855,0.015313271433115005,0.07265107706189156,0.02239178866147995,3.556990996003151,0.0,0.0,0.0,4.786682315170765,0.4271739162504673,7606.34034499526,7978.598515997874,104.89405093801183,7605.982367880642,0.35797711461782455,438.31878527998924,7168.021559715271,3720151040,3908493312,20289234,57000689,68226048,213909504,94060544,213909504,,,,,618.389745359309,
37,LiteDARE-Full-ContactAware,3703122,8,none,9,0.7197257302239095,0.0,18579,0,58.601126194000244,568.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8336.278233211488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3896883465349674,0,0,0,0,0,0,0,9.529615752398968,0.632632989436388,988.8543947599828,652.2323568351567,5188.645733054727,112.84257983788848,4.807739984244108,927.7290711179376,0.36077387630939484,1.0474887676537037,0.5234661512076855,2.1956292912364006,446.51836482807994,0.015588942915201187,0.07154513150453568,0.021626241505146027,3.5480940714478493,0.0,0.0,0.0,4.707604181021452,0.35745371133089066,8336.278233211488,8712.117299000965,104.50847554838256,8335.91984724626,0.35838596522808075,449.237460270524,7887.0407729409635,3720151040,3908493312,22490583,59199185,68226048,213909504,94060544,213909504,,,,,648.5807166318409,
37,LiteDARE-Full-ContactAware,3703122,8,none,10,0.7197257302239095,0.0,18579,0,64.25798034667969,633.21599817276,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8185.804592911154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.449184026569128,0,0,0,0,0,0,0,9.869164321571589,0.6731078028678894,1033.734792843461,427.28003673255444,5219.7783892042935,115.91973202303052,5.507345777004957,912.5147191807628,0.3950442187488079,1.0837721638381481,0.6008660420775414,2.2610677406191826,452.6444519869983,0.01781899482011795,0.07544830441474915,0.022614840418100357,4.175294190645218,0.0,0.0,0.0,5.395838990807533,0.3913361579179764,8185.804592911154,8567.45194299583,104.66230711658058,8185.406814794987,0.39777811616659164,458.6507105268538,7727.1538823843,3720151040,3908493312,24789096,61498941,68226048,213909504,94060544,213909504,,,,,652.4722986505367,3.1443247571587563
