episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7101062,2,compressed,0,0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,0,1,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,1,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,1,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,2,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,2,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,3,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,16.0,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,3,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,4,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,4,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,5,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,5,1,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,6,0,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101062,2,compressed,6,1,16.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
