episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8600062,2,none,1,0.20015331544653123,0.028018397853583732,5222,731,16.0,16.0,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2119.056641124189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5267527885735035,0,0,0,0,0,0,0,0.6139939650893211,0.25996332988142967,139.57887096330523,83.26794812455773,1382.7387243509293,18.958264030516148,1.068849116563797,232.40026272833347,0.18084188923239708,0.3827200271189213,0.28120633214712143,0.45755784958601,258.45182593911886,0.008166767656803131,0.05589332431554794,0.016550999134778976,0.5817259661853313,0.0,0.0,0.0,0.9658001363277435,0.17772288993000984,2119.056641124189,2483.2241730036912,117.18536092014543,2118.6410286463797,0.41561247780919075,259.190590120852,1859.866051003337,3017097216,3971080192,2221456,38943458,55667712,213909504,81502208,213909504,,,,,691.3693621754646,
86,LiteDARE-Full-ContactAware,8600062,2,none,2,0.26630893062476046,0.06615561517822924,6948,1726,16.0,32.0,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2338.492619805038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529872253537178,0,0,0,0,0,0,0,0.543748028576374,0.24683866649866104,240.7808369025588,58.009380009025335,1496.2048400193453,18.809279892593622,1.072809100151062,263.57425889000297,0.17049675807356834,0.3934726119041443,0.28454093262553215,0.4538241773843765,257.6046450994909,0.008195638656616211,0.054581090807914734,0.01606438308954239,0.5366071127355099,0.0,0.0,0.0,0.9799269028007984,0.16755098477005959,2338.492619805038,2709.618060005596,115.87028486031737,2338.1489710882306,0.3436487168073654,258.3430102095008,2080.149609595537,3017097216,3971080192,3845883,40560840,55667712,213909504,81502208,213909504,,,,,748.1024200096726,
86,LiteDARE-Full-ContactAware,8600062,2,none,3,0.3019547719432733,0.03564584131851284,7878,930,12.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2431.625879369676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577672272920609,0,0,0,0,0,0,0,0.5395109765231609,0.2503306604921818,316.94379914551973,81.52752881869674,1486.9422069750726,22.332943975925446,1.0754610411822796,242.36729415133595,0.20759319886565208,0.43242378160357475,0.3202352672815323,0.4976494237780571,277.82478416338563,0.007260125130414963,0.05300017073750496,0.015493948012590408,0.5464027635753155,0.0,0.0,0.0,0.9814458899199963,0.20406581461429596,2431.625879369676,2837.9503620089963,116.7099917008881,2431.2617615796626,0.3641177900135517,278.6426688544452,2152.983210515231,3017097216,3971080192,3969904,40694426,55667712,213909504,81502208,213909504,,,,,743.4711034875363,
86,LiteDARE-Full-ContactAware,8600062,2,none,4,0.34147182828669986,0.03951705634342656,8909,1031,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2281.7422091029584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526494812220335,0,0,0,0,0,0,0,0.5561020225286484,0.261054839938879,300.9498631581664,39.85528601333499,1391.640265006572,23.161571938544512,1.0469630360603333,261.77048310637474,0.18448429182171822,0.3850567154586315,0.25286199524998665,0.45063626021146774,260.8766700141132,0.007988885045051575,0.05535408854484558,0.01671910285949707,0.5215439014136791,0.0,0.0,0.0,0.9549669921398163,0.18155016005039215,2281.7422091029584,2659.9098070000764,116.5736337956333,2281.3912983983755,0.3509107045829296,261.58016826957464,2020.1620408333838,3017097216,3971080192,4086132,40802878,55667712,213909504,81502208,213909504,,,,,695.820132503286,
86,LiteDARE-Full-ContactAware,8600062,2,none,5,0.34821770793407436,0.0067458796473744975,9085,176,12.0,68.9442720413208,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2484.4911913387477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141822621226311,0,0,0,0,0,0,0,0.5449182353913784,0.2518678084015846,337.7329860813916,168.09192998334765,1440.3508491814137,28.55622209608555,1.174876932054758,239.8358271457255,0.18533924594521523,0.3801509737968445,0.2722828648984432,0.47968002036213875,266.25735173001885,0.008357223123311996,0.056871213018894196,0.017301645129919052,0.5882070399820805,0.0,0.0,0.0,1.0819979943335056,0.18233712762594223,2484.4911913387477,2858.9644739986397,115.07243350128805,2484.114282298833,0.376909039914608,267.00931461527944,2217.4818767234683,3017097216,3971080192,5663405,42380841,55667712,213909504,81502208,213909504,,,,,720.1754245907068,
86,LiteDARE-Full-ContactAware,8600062,2,none,6,0.37638942123418934,0.028171713300114976,9820,735,12.0,80.9442720413208,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,2317.182609811425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819094367325306,0,0,0,0,0,0,0,0.5548358894884586,0.29160408303141594,227.59970370680094,43.56324998661876,1473.1488032266498,25.62557440251112,1.1060438118875027,242.0789790339768,0.1864861696958542,0.41207484900951385,0.2817939966917038,0.47906767576932907,301.4585371129215,0.008677132427692413,0.0615105964243412,0.01655612140893936,0.544475857168436,0.0,0.0,0.0,1.0104859247803688,0.18327543511986732,2317.182609811425,2692.194991002907,116.18398047713644,2316.7867539450526,0.3958558663725853,302.2193987853825,2014.9632110260427,3017097216,3971080192,5702593,42419895,55667712,213909504,81502208,213909504,,,,,736.5744016133249,
86,LiteDARE-Full-ContactAware,8600062,2,none,7,0.39620544269835184,0.019816021464162503,10337,517,12.0,92.9442720413208,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,2,[],False,2476.916115731001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505075678229332,0,0,0,0,0,0,0,0.5306038074195385,0.2685859799385071,233.4399027749896,174.13570825010538,1534.8574118688703,27.062784414738417,1.015780959278345,243.38314682245255,0.20121969282627106,0.4009772092103958,0.2917218953371048,0.4702419973909855,260.4906321503222,0.00813603401184082,0.05629006773233414,0.020436011254787445,0.49567827954888344,0.0,0.0,0.0,0.9226398542523384,0.19724015146493912,2476.916115731001,2849.3347770127,115.0355782707558,2476.5487178228796,0.3673979081213474,261.2525960430503,2215.6635196879506,3017097216,3971080192,7265248,43982049,55667712,213909504,81502208,213909504,,,,,767.4287059344351,
86,LiteDARE-Full-ContactAware,8600062,2,none,8,0.4012648524338827,0.005059409735530873,10469,132,17.8885440826416,110.8328161239624,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,2,[],False,2233.45739999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303989164531231,0,0,0,0,0,0,0,0.5334252491593361,0.2825171686708927,232.08794882521033,51.81274190545082,1419.9134497903287,27.37714210525155,1.0648597963154316,235.461194999516,0.21576276049017906,0.3600241616368294,0.278690829873085,0.47988584265112877,263.1866573356092,0.00800425186753273,0.05936715751886368,0.015522819012403488,0.5278741009533405,0.0,0.0,0.0,0.9673931635916233,0.21112198010087013,2233.45739999786,2605.0871390034445,116.63921322188371,2233.0543007701635,0.4030992276966572,263.9452340081334,1969.5121659897268,3017097216,3971080192,7320466,44039111,55667712,213909504,81502208,213909504,,,,,709.9567248951644,
86,LiteDARE-Full-ContactAware,8600062,2,none,9,0.4012648524338827,0.0,10469,0,13.656854152679443,124.48967027664185,0,0,0,0,0,0,False,0,False,False,84.38008880615234,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,3691.3212249055505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164847873151302,0,0,0,0,0,0,0,0.5804896354675293,0.3301580436527729,180.66413421183825,153.69805973023176,1389.006108045578,28.556442819535732,1.058750320225954,226.3816618360579,0.20250491797924042,0.4015122540295124,0.2748160623013973,0.48218201845884323,1709.291412960738,0.008289702236652374,0.05209213122725487,0.01520104706287384,0.5324576050043106,0.0,0.0,0.0,0.9674164466559887,0.19829720258712769,3691.3212249055505,4063.681376996101,110.08744916530742,3690.928232856095,0.3929920494556427,1710.0484110414982,1981.2728138640523,3017097216,3971080192,2698812,45530062,55667712,213909504,81502208,213909504,,,,,694.503054022789,
86,LiteDARE-Full-ContactAware,8600062,2,none,10,0.4012648524338827,0.0,10469,0,16.0,140.48967027664185,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,2146.079628262669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380045622587204,0,0,0,0,0,0,0,0.6373533979058266,0.2737008035182953,163.77679305151105,44.77676982060075,1411.437297705561,27.252190746366978,1.02597801014781,230.7716622017324,0.19957264885306358,0.36636507138609886,0.22817077115178108,0.5006836727261543,263.55926785618067,0.008185859769582748,0.05664397031068802,0.01672515645623207,0.5030273459851742,0.0,0.0,0.0,0.9305411949753761,0.19616400822997093,2146.079628262669,2522.0018490072107,117.51669489770353,2145.706987939775,0.37264032289385796,265.1893044821918,1880.890323780477,3017097216,3971080192,4246560,45530062,55667712,213909504,81502208,213909504,,,,,705.7186488527805,0.9011821821331978
86,LiteDARE-Full-ContactAware,8600062,2,none,11,0.4012648524338827,0.0,10469,0,12.0,152.48967027664185,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2167.174994945526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742369055747986,0,0,0,0,0,0,0,0.5249776877462864,0.2710549160838127,181.34900694712996,45.491005294024944,1385.9832221642137,25.134285911917686,0.912646297365427,263.0646079778671,0.160295981913805,0.29381178319454193,0.22183218970894814,0.4676058888435364,262.95293727889657,0.007253605872392654,0.049915164709091187,0.015458092093467712,0.44686999171972275,0.0,0.0,0.0,0.8234013803303242,0.15661492943763733,2167.174994945526,2541.9003819988575,117.2909611788295,2166.8272903189063,0.3477046266198158,263.64237535744905,1903.532619588077,3017097216,3971080192,4319616,45530062,55667712,213909504,81502208,213909504,,,,,692.9916110821068,
86,LiteDARE-Full-ContactAware,8600062,2,none,12,0.41146032962821005,0.01019547719432734,10735,266,16.9442720413208,169.43394231796265,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1988.0448919720948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220375023782253,0,0,0,0,0,0,0,0.5485108122229576,0.2937731333076954,178.0645358376205,42.74959024041891,1275.9544048458338,24.348206352442503,0.950726680457592,232.36290272325277,0.16331486403942108,0.32173609361052513,0.24392502382397652,0.4330100491642952,231.2967488542199,0.0071767717599868774,0.04840316250920296,0.013650860637426376,0.4693525843322277,0.0,0.0,0.0,0.857172068208456,0.16009993851184845,1988.0448919720948,2349.573233004776,118.1851195862108,1987.7313855104148,0.31350646167993546,231.97368392720819,1756.0712080448866,3017097216,3971080192,5837043,45530062,55667712,213909504,81502208,213909504,,,,,637.9772024229169,
86,LiteDARE-Full-ContactAware,8600062,2,none,13,0.4263702568033729,0.014909927175162874,11124,389,16.0,185.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2100.9308276697993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48096850514411926,0,0,0,0,0,0,0,0.4883711226284504,0.2516140230000019,209.46326898410916,43.26090170070529,1323.038307018578,24.691844824701548,0.9592100977897644,249.95106784626842,0.15929900109767914,0.3221440128982067,0.24001672863960266,0.42202090844511986,247.34921008348465,0.006738118827342987,0.05223182961344719,0.014145858585834503,0.4747500643134117,0.0,0.0,0.0,0.878515187650919,0.15625404193997383,2100.9308276697993,2465.8061679947423,117.36731812011327,2100.597276352346,0.3335513174533844,248.01124772056937,1852.91957994923,3017097216,3971080192,5898730,45530062,55667712,213909504,81502208,213909504,,,,,661.519153509289,
86,LiteDARE-Full-ContactAware,8600062,2,none,14,0.5197776926025297,0.09340743579915678,13561,2437,16.0,201.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2160.2418338879943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755494348704815,0,0,0,0,0,0,0,0.589543953537941,0.27546798810362816,219.45646032691002,74.18941706418991,1342.6335719414055,26.12406015396118,0.9922739118337631,263.21146124973893,0.19004428759217262,0.40708109736442566,0.28287991881370544,0.44186413288116455,231.10867012292147,0.007066410034894943,0.049034133553504944,0.014291144907474518,0.4925476387143135,0.0,0.0,0.0,0.9096949361264706,0.18661422654986382,2160.2418338879943,2521.501398005057,116.7231074988891,2159.902796149254,0.3390377387404442,231.83341417461634,1928.408419713378,3017097216,3971080192,7418600,45530062,55667712,213909504,81502208,213909504,,,,,671.3167859707028,
86,LiteDARE-Full-ContactAware,8600062,2,none,15,0.5230356458413186,0.0032579532387888577,13646,85,17.8885440826416,219.32248640060425,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2411.5469488315284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856991581618786,0,0,0,0,0,0,0,0.5097202956676483,0.23945001885294914,330.4650220088661,185.14521466568112,1343.497624155134,33.87052798643708,1.0616001673042774,282.9459519125521,0.16332417726516724,0.3609023988246918,0.24966569617390633,0.43753208592534065,232.26987896487117,0.007385853677988052,0.04927115514874458,0.0139591284096241,0.5446658469736576,0.0,0.0,0.0,0.9742043912410736,0.15940982848405838,2411.5469488315284,2773.734379996313,115.01888368129327,2411.2164145335555,0.33053429797291756,232.95707674697042,2178.589872084558,3017097216,3971080192,9043375,45761245,55667712,213909504,81502208,213909504,,,,,671.748812077567,
86,LiteDARE-Full-ContactAware,8600062,2,none,16,0.5230739747029514,3.832886163279703e-05,13647,1,16.0,235.32248640060425,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2117.6745179109275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49137789756059647,0,0,0,0,0,0,0,0.47206878662109375,0.23911800235509872,243.3644221164286,48.39587491005659,1315.6700148247182,31.694144010543823,1.1589312925934792,243.70570201426744,0.15394575893878937,0.3526359796524048,0.27019111439585686,0.41969772428274155,231.47323029115796,0.006899237632751465,0.048066023737192154,0.013917218893766403,0.603462103754282,0.0,0.0,0.0,1.0751388035714626,0.15131989493966103,2117.6745179109275,2476.577028995962,116.94795437398422,2117.369976826012,0.30454108491539955,232.16311912983656,1885.511398781091,3017097216,3971080192,9088339,45807253,55667712,213909504,81502208,213909504,,,,,657.8350074123591,
86,LiteDARE-Full-ContactAware,8600062,2,none,17,0.5250670755078574,0.0019931008049060006,13699,52,17.8885440826416,253.21103048324585,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2083.4012860432267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124486051499844,0,0,0,0,0,0,0,0.4814090207219124,0.2434542402625084,244.81297936290503,86.65984496474266,1235.9568551182747,33.20297272875905,0.9817071259021759,246.5238138101995,0.1653730869293213,0.3754030913114548,0.27892785146832466,0.4252716898918152,232.97435697168112,0.007634051144123077,0.04918500781059265,0.01488998532295227,0.48760417848825455,0.0,0.0,0.0,0.8951970376074314,0.16204314306378365,2083.4012860432267,2444.6935720043257,117.34146409438296,2083.0823690630496,0.3189169801771641,233.67855651304126,1849.7227295301855,3017097216,3971080192,10645599,47362545,55667712,213909504,81502208,213909504,,,,,617.9784275591373,
86,LiteDARE-Full-ContactAware,8600062,2,none,18,0.5452663855883481,0.020199310080490696,14226,527,16.9442720413208,270.15530252456665,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2173.4358752146363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522230751812458,0,0,0,0,0,0,0,0.4888949915766716,0.2542678266763687,247.052441816777,65.40345307439566,1335.530349984765,35.47500679269433,1.0278229601681232,249.88633627071977,0.16467971727252007,0.3755837678909302,0.25036465376615524,0.4203980788588524,236.78969498723745,0.007341150194406509,0.05161762237548828,0.014817807823419571,0.5133319646120071,0.0,0.0,0.0,0.9440421126782894,0.1611928455531597,2173.4358752146363,2533.395243997802,116.5617662286732,2173.119294922799,0.31658029183745384,237.46045771986246,1935.9754174947739,3017097216,3971080192,10702562,47421152,55667712,213909504,81502208,213909504,,,,,667.7651749923825,
86,LiteDARE-Full-ContactAware,8600062,2,none,19,0.5710617094672288,0.025795323878880727,14899,673,16.0,286.15530252456665,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2253.1520477496088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588517524302006,0,0,0,0,0,0,0,0.47712400555610657,0.25230320170521736,298.03295992314816,53.56111191213131,1362.4921892769635,40.050553157925606,1.1124461889266968,249.1847169585526,0.18740491941571236,0.4225173033773899,0.29343925416469574,0.45937811955809593,246.2919489480555,0.007904134690761566,0.05763210356235504,0.01585017889738083,0.5538864061236382,0.0,0.0,0.0,1.0237889364361763,0.1834421418607235,2253.1520477496088,2622.1509690076346,116.37700933794382,2252.8180931694806,0.3339545801281929,247.0447663217783,2006.1072814278305,3017097216,3971080192,12291607,49011471,55667712,213909504,81502208,213909504,,,,,681.2460946384817,
86,LiteDARE-Full-ContactAware,8600062,2,none,20,0.5899195093905711,0.018857799923342355,15391,492,19.313708305358887,305.46901082992554,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2606.723363045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329623818397522,0,0,0,0,0,0,0,0.4784180782735348,0.2617747522890568,382.36958300694823,357.03807324171066,1328.2782468013465,41.798149701207876,0.9865118190646172,250.22334698587656,0.15152199193835258,0.3766980953514576,0.26255613192915916,0.4316689446568489,242.48454300686717,0.008767936378717422,0.05741463974118233,0.015468336641788483,0.4818248562514782,0.0,0.0,0.0,0.9038448333740234,0.14864606782794,2606.723363045603,2972.0650520030176,114.01536097526521,2606.364570558071,0.3587924875319004,244.40224608406425,2362.321116961539,3017097216,3971080192,13920376,50646208,55667712,213909504,81502208,213909504,,,,,664.1391234006733,1.2234780006110668
86,LiteDARE-Full-ContactAware,8600062,2,none,21,0.5984285166730549,0.008509007282483716,15613,222,17.8885440826416,323.35755491256714,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2200.766185298562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249367095530033,0,0,0,0,0,0,0,0.4924810491502285,0.256846658885479,365.65369414165616,63.50417109206319,1277.5253169238567,38.014340214431286,0.9938487783074379,213.82395271211863,0.16252091154456139,0.372536014765501,0.2686702646315098,0.4100799560546875,238.97388484328985,0.007451977580785751,0.04860619083046913,0.013601966202259064,0.4938170313835144,0.0,0.0,0.0,0.9097689762711525,0.15937304124236107,2200.766185298562,2562.7620599989314,116.44862944180778,2200.4523435607553,0.313841737806797,239.65263506397605,1961.113550234586,3017097216,3971080192,14078285,50797185,55667712,213909504,81502208,213909504,,,,,638.7626584619284,
86,LiteDARE-Full-ContactAware,8600062,2,none,22,0.5984285166730549,0.0,15613,0,16.97056245803833,340.32811737060547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2465.2605587616563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076536908745766,0,0,0,0,0,0,0,0.47347601503133774,0.2620466984808445,337.65367697924376,291.89389711245894,1326.6696170903742,45.719048008322716,0.9717470966279507,222.66212105751038,0.15271687880158424,0.35431794822216034,0.2478598617017269,0.47107087448239326,237.40509198978543,0.00713719055056572,0.05147093906998634,0.015600118786096573,0.4815901629626751,0.0,0.0,0.0,0.8812802843749523,0.14952104538679123,2465.2605587616563,2828.509753991966,114.73471815947829,2464.9366876110435,0.3238711506128311,238.12402272596955,2227.1365360356867,3016572928,3971080192,15621416,52338834,55667712,213909504,81502208,213909504,,,,,663.3348085451871,
86,LiteDARE-Full-ContactAware,8600062,2,none,23,0.5992717516289766,0.0008432349559217567,15635,22,16.9442720413208,357.27238941192627,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2228.067240677774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866993986070156,0,0,0,0,0,0,0,0.5034161731600761,0.242606271058321,342.8094037808478,63.66967409849167,1306.6281038336456,41.692862287163734,0.9351000189781189,237.80232900753617,0.15918118879199028,0.3547421656548977,0.2631102688610554,0.4208669997751713,232.27409413084388,0.0073178671300411224,0.04952121526002884,0.013965647667646408,0.4663662984967232,0.0,0.0,0.0,0.8527603931725025,0.15616603195667267,2228.067240677774,2587.8164560126606,116.14624589271605,2227.7554902248085,0.31175045296549797,232.9580713994801,1995.1091692782938,3016572928,3971080192,15720526,52439423,55667712,213909504,81502208,213909504,,,,,653.3140519168228,
86,LiteDARE-Full-ContactAware,8600062,2,none,24,0.6151782292065926,0.015906477577615985,16050,415,17.8885440826416,375.16093349456787,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2174.5257577858865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49748923629522324,0,0,0,0,0,0,0,0.4871431738138199,0.2500549890100956,261.21740136295557,131.32271356880665,1259.6418159082532,47.509752213954926,0.9977170266211033,226.65848536416888,0.16720592975616455,0.36199018359184265,0.2724030055105686,0.42504118755459785,244.88166254013777,0.007919035851955414,0.050445087254047394,0.014648772776126862,0.4960070364177227,0.0,0.0,0.0,0.9119170717895031,0.1634126529097557,2174.5257577858865,2541.2665830081096,116.86532449243741,2174.193386454135,0.3323713317513466,245.57910673320293,1928.9466510526836,3016572928,3971080192,17208636,53927754,55667712,213909504,81502208,213909504,,,,,629.8209079541266,
86,LiteDARE-Full-ContactAware,8600062,2,none,25,0.6537753928708318,0.038597163664239154,17057,1007,20.257980346679688,395.41891384124756,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2180.6436288170516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518477987498045,0,0,0,0,0,0,0,0.4858369939029217,0.26081083342432976,305.00756623223424,63.47515480592847,1277.2917724214494,43.81922213360667,0.9352341294288635,251.15128979086876,0.1582549884915352,0.36238599568605423,0.2682199701666832,0.4286905750632286,236.675841268152,0.007505062967538834,0.048247165977954865,0.01442059874534607,0.46870531514286995,0.0,0.0,0.0,0.8523361757397652,0.15542004257440567,2180.6436288170516,2541.9428829918616,116.56846856589797,2180.320280138403,0.32334867864847183,237.3727518133819,1943.2708770036697,3016572928,3971080192,18771993,55498363,55667712,213909504,81502208,213909504,,,,,638.6458862107247,
86,LiteDARE-Full-ContactAware,8600062,2,none,26,0.6865082407052511,0.03273284783441932,17911,854,17.8885440826416,413.30745792388916,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2242.560727056116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142274312674999,0,0,0,0,0,0,0,0.540534034371376,0.24492153897881508,308.13966505229473,65.6794155947864,1334.122221916914,46.315682120621204,1.0507912375032902,246.98708718642592,0.16971398144960403,0.3753798082470894,0.25691743940114975,0.41992729529738426,237.93707694858313,0.007674098014831543,0.05033425986766815,0.014482066035270691,0.5207066424190998,0.0,0.0,0.0,0.9666313417255878,0.16672024503350258,2242.560727056116,2605.1269399904413,116.16750924779986,2242.239334154874,0.3213929012417793,238.61392168328166,2003.9468053728342,3016572928,3971080192,19157007,55882455,55667712,213909504,81502208,213909504,,,,,667.061110958457,
