episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2201062,2,raw,1,0.15988513034721963,0.031029724387424018,4287,832,16.0,16.0,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1798.5370359383523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014277994632721,0,0,0,0,0,0,0,0.571093987673521,0.2570878714323044,65.76570821925998,37.41529630497098,1213.2704961113632,11.19576208293438,0.8153580129146576,245.16129400581121,0.16714679077267647,0.35819830372929573,0.26256777346134186,0.4198560491204262,222.53441298380494,0.006786081939935684,0.05054101347923279,0.013818033039569855,0.43377187103033066,0.0,0.0,0.0,0.7306043989956379,0.16463082283735275,1798.5370359383523,2157.2916010045446,119.947021267706,1798.194278497249,0.3427574411034584,223.2168368063867,1575.3201991319656,2895896576,4009119744,3637141,40350135,55667712,213909504,81502208,213909504,,,,,606.6352480556816,
22,LiteDARE-Full-ContactAware,2201062,2,raw,2,0.2206019468168426,0.06071681646962296,5915,1628,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1907.1387727744877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038464441895485,0,0,0,0,0,0,0,0.42697135359048843,0.2458556555211544,145.79422678798437,27.53515262156725,1243.4862330555916,13.116236310452223,0.9914468973875046,246.3761973194778,0.18460676074028015,0.369309913367033,0.2555679529905319,0.413775909692049,227.6212628930807,0.006610061973333359,0.04710722714662552,0.01652166247367859,0.49202097579836845,0.0,0.0,0.0,0.9079412557184696,0.18148869276046753,1907.1387727744877,2266.2504839972826,118.82986788110665,1906.816843431443,0.32192934304475784,228.2906067557633,1678.8481660187244,2895896576,4009119744,3780371,40494892,55667712,213909504,81502208,213909504,,,,,621.7431165277958,
22,LiteDARE-Full-ContactAware,2201062,2,raw,3,0.27654495953455416,0.05594301271771157,7415,1500,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2005.4556308314204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49349525943398476,0,0,0,0,0,0,0,0.46119093894958496,0.25268271565437317,180.33197103068233,50.19482038915157,1295.3168391250074,15.246916096657515,0.8988892659544945,234.30585721507668,0.15775533393025398,0.3497069701552391,0.2545081079006195,0.4035411402583122,226.9687601365149,0.006170943379402161,0.04756823182106018,0.013799872249364853,0.449115876108408,0.0,0.0,0.0,0.8206083439290524,0.1552649773657322,2005.4556308314204,2364.139637007611,117.88541220567853,2005.1434384658933,0.312192365527153,227.62680938467383,1777.8288214467466,2895896576,4009119744,5365581,42096241,55667712,213909504,81502208,213909504,,,,,647.6584195625037,
22,LiteDARE-Full-ContactAware,2201062,2,raw,4,0.3524409801215828,0.07589602058702866,9450,2035,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2039.1065711155534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5240277387201786,0,0,0,0,0,0,0,0.4403451457619667,0.2347729168832302,258.6985067464411,51.5139140188694,1233.2113375887275,19.790914840996265,1.0490687564015388,237.0052170008421,0.1917509362101555,0.40592579171061516,0.27998723089694977,0.4329187795519829,235.53750105202198,0.0071641989052295685,0.047936104238033295,0.015500932931900024,0.5320790223777294,0.0,0.0,0.0,0.9671351872384548,0.1882682554423809,2039.1065711155534,2402.3277410015,117.81276050163653,2038.7921608053148,0.3144103102385998,236.2504070624709,1802.8561640530825,2895896576,4009119744,6994980,43710147,55667712,213909504,81502208,213909504,,,,,616.6056687943637,
22,LiteDARE-Full-ContactAware,2201062,2,raw,5,0.413306977958453,0.06086599783687019,11082,1632,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2247.2808891907334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485928263515234,0,0,0,0,0,0,0,0.44530071318149567,0.22882595658302307,389.84046410769224,75.83587896078825,1270.6327000632882,21.330846939235926,0.9317970834672451,257.68827786669135,0.18141604959964752,0.370183028280735,0.2525108866393566,0.4114690236747265,228.80889615043998,0.006830785423517227,0.04835706204175949,0.013899989426136017,0.46685198321938515,0.0,0.0,0.0,0.8493890054523945,0.1784483902156353,2247.2808891907334,2606.8706380028743,116.00110384695313,2246.958566829562,0.3223223611712456,229.47287606075406,2017.8080131299794,2895896576,4009119744,7190328,43907939,55667712,213909504,81502208,213909504,,,,,635.3163500316441,
22,LiteDARE-Full-ContactAware,2201062,2,raw,6,0.5107597061127065,0.09745272815425349,13695,2613,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2150.926287751645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48001157119870186,0,0,0,0,0,0,0,0.4378282465040684,0.22784527391195297,291.5181405842304,44.697439298033714,1308.8677059859037,22.949086036533117,0.9360378608107567,253.3016507513821,0.16265315935015678,0.3600269556045532,0.25721918791532516,0.4001762717962265,226.51146491989493,0.006971880793571472,0.04902901127934456,0.014371704310178757,0.46977680176496506,0.0,0.0,0.0,0.8508889004588127,0.16020797193050385,2150.926287751645,2510.8831730030943,116.73497075660882,2150.627274531871,0.2990132197737694,227.16886037960649,1923.7574273720384,2895896576,4009119744,8742708,45460354,55667712,213909504,81502208,213909504,,,,,654.4338529929519,
22,LiteDARE-Full-ContactAware,2201062,2,raw,7,0.5439152649834036,0.0331555588706971,14584,889,15.313708305358887,117.46023273468018,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2435.128418263048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4754597321152687,0,0,0,0,0,0,0,0.4379730671644211,0.2260426990687847,420.26518238708377,235.51871115341783,1255.0388118252158,31.1512416228652,0.9615467861294746,256.0149719938636,0.16367994248867035,0.358089804649353,0.23687910288572311,0.4097237251698971,234.0387888252735,0.007078051567077637,0.05196407437324524,0.016265083104372025,0.47594401985406876,0.0,0.0,0.0,0.8770101703703403,0.1610107719898224,2435.128418263048,2796.9967519893544,114.86033882288736,2434.821642935276,0.3067753277719021,234.68539165332913,2200.443026609719,2895896576,4009119744,8956589,45674778,55667712,213909504,81502208,213909504,,,,,627.5194059126079,
22,LiteDARE-Full-ContactAware,2201062,2,raw,8,0.6043710140603439,0.06045574907694029,16205,1621,19.313708305358887,136.77394104003906,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2125.6846482865512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47787604853510857,0,0,0,0,0,0,0,0.4311990924179554,0.2241171896457672,314.21945383772254,47.87522787228227,1218.8339568674564,30.884418170899153,1.0008509270846844,281.9171380251646,0.1845378428697586,0.3634621389210224,0.254225917160511,0.41331397369503975,228.78307290375233,0.007221009582281113,0.04977919161319733,0.014165882021188736,0.5017449147999287,0.0,0.0,0.0,0.9149108082056046,0.18100719898939133,2125.6846482865512,2486.542411003029,116.97607229780552,2125.384974759072,0.29967352747917175,229.45061279460788,1896.2340354919434,2895896576,4009119744,10505110,47222442,55667712,213909504,81502208,213909504,,,,,609.4169784337282,
22,LiteDARE-Full-ContactAware,2201062,2,raw,9,0.6401745421996793,0.035803528139335405,17165,960,19.313708305358887,156.08764934539795,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2331.6678907722235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673236981034279,0,0,0,0,0,0,0,0.4422939382493496,0.22591976448893547,357.802078127861,143.28823797404766,1291.9540661387146,35.63035000115633,1.0384120978415012,266.7611367069185,0.17651403322815895,0.3581289201974869,0.2333410084247589,0.4134969785809517,233.0231759697199,0.007395166903734207,0.05115801468491554,0.014567747712135315,0.5200961604714394,0.0,0.0,0.0,0.950660090893507,0.17315102741122246,2331.6678907722235,2695.5843300092965,115.60755889281246,2331.347151659429,0.32073911279439926,233.6700139567256,2097.997876815498,2895896576,4009119744,12127164,48845421,55667712,213909504,81502208,213909504,,,,,645.9770330693573,
22,LiteDARE-Full-ContactAware,2201062,2,raw,10,0.6446126878752844,0.004438145675605076,17284,119,16.9442720413208,173.03192138671875,0,0,0,0,0,0,False,0,False,False,73.43023681640625,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2173.1048482470214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4447600804269314,0,0,0,0,0,0,0,0.4460560157895088,0.22013019770383835,256.7146709188819,68.5113393701613,1282.8053492121398,41.438087821006775,1.2913616374135017,284.8705369979143,0.18102582544088364,0.32850680872797966,0.2544042654335499,0.41728420183062553,234.21268910169601,0.008244067430496216,0.055878423154354095,0.016481149941682816,0.6862916052341461,0.0,0.0,0.0,1.1985157616436481,0.1778951846063137,2173.1048482470214,2534.960723001859,116.6515607862518,2172.776736319065,0.3281119279563427,235.96967151388526,1937.1351767331362,2895896576,4009119744,12166583,48883935,55667712,213909504,81502208,213909504,,,,,641.4026746060699,1.0852939449250698
