episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503102,6,none,1,0.4926925558972023,0.1235622366473067,12979,3255,51.80337858200073,51.80337858200073,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6571.432319004089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5794020146131516,0,0,0,0,0,0,0,5.802269093692303,0.6561269983649254,294.9048662558198,138.55209294706583,4709.167878143489,43.611666187644005,3.6339331418275833,875.6314632482827,0.425729900598526,1.2397528626024723,0.551310833543539,1.9317641854286194,494.8867638595402,0.01436891034245491,0.07902830839157104,0.024709850549697876,2.679206896573305,0.0,0.0,0.0,3.515021875500679,0.42215408757328987,6571.432319004089,6968.307430004643,106.03940041888313,6570.9956176579,0.43670134618878365,497.3698388785124,6074.062480125576,3625734144,3907686400,5395450,42102836,64039936,213909504,89874432,213909504,,,,,784.8613130239149,
55,LiteDARE-Full-ContactAware,5503102,6,none,2,0.557073985498994,0.06438142960179172,14675,1696,47.31370830535889,99.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6749.912395142019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.413488294929266,0,0,0,0,0,0,0,5.885232239961624,0.6824610754847527,590.4810661450028,151.6540558077395,4697.227084077895,45.12783419340849,4.021794069558382,813.6338661424816,0.3760727122426033,0.9989896789193153,0.5177059210836887,1.5248940326273441,437.3591551557183,0.01582968980073929,0.08020782843232155,0.023624394088983536,2.796222921460867,0.0,0.0,0.0,3.909782972186804,0.3725048154592514,6749.912395142019,7141.254965994449,105.79774296232472,6749.490211252123,0.42218388989567757,439.40175510942936,6310.510640032589,3625734144,3907686400,7516548,44235024,64039936,213909504,89874432,213909504,,,,,782.8711806796491,
55,LiteDARE-Full-ContactAware,5503102,6,none,3,0.6200508674031052,0.06297688190411121,16334,1659,54.14652442932129,153.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6782.275229226798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497452612966299,0,0,0,0,0,0,0,6.096391938626766,0.7618116214871407,546.6767968609929,163.02709886804223,4664.639734197408,57.58473603054881,4.255569074302912,909.0615999884903,0.4031849093735218,1.0198680683970451,0.5117389373481274,1.5622363425791264,426.22041795402765,0.018351711332798004,0.09938422590494156,0.024183187633752823,2.8505013324320316,0.0,0.0,0.0,4.1213310323655605,0.3997418098151684,6782.275229226798,7181.76050799957,105.89013664693631,6781.821184791625,0.4540444351732731,428.2943932339549,6353.980835992843,3625734144,3907686400,9460606,46180120,64039936,213909504,89874432,213909504,,,,,777.439955699568,
55,LiteDARE-Full-ContactAware,5503102,6,none,4,0.6600994571612953,0.040048589758190034,17389,1055,46.601126194000244,199.86473751068115,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6605.625680182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31912250071764,0,0,0,0,0,0,0,5.453737918287516,0.6003240123391151,535.6153468601406,123.39247111231089,4665.0430196896195,53.394475020468235,3.538310993462801,802.8839277103543,0.3965464420616627,0.979522243142128,0.5006059072911739,1.593923196196556,411.84646310284734,0.016279984265565872,0.07411092519760132,0.021059997379779816,2.395656891167164,0.0,0.0,0.0,3.4212684258818626,0.3927340731024742,6605.625680182129,6993.241044001479,105.86795835226108,6605.238674208522,0.3870059736073017,413.94099220633507,6191.684687975794,3625734144,3907686400,11455432,48181569,64039936,213909504,89874432,213909504,,,,,777.50716994827,
55,LiteDARE-Full-ContactAware,5503102,6,none,5,0.7114603499981019,0.05136089283680667,18742,1353,49.20225238800049,249.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6920.903065707535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320643350481987,0,0,0,0,0,0,0,5.44947711750865,0.6071468815207481,578.6507879383862,150.53512901067734,4856.357904151082,60.6219251640141,3.730872180312872,853.4494852647185,0.3873961977660656,0.9683128446340561,0.5224677734076977,1.5724548138678074,407.61476941406727,0.01490022987127304,0.07467390969395638,0.0225030817091465,2.5783530436456203,0.0,0.0,0.0,3.6192042753100395,0.3837449476122856,6920.903065707535,7304.462344000058,105.54204089626722,6920.468128751963,0.4349369555711746,409.7096920013428,6511.193373706192,3625734144,3907686400,13498415,50212860,64039936,213909504,89874432,213909504,,,,,809.3929840251803,
55,LiteDARE-Full-ContactAware,5503102,6,none,6,0.7300990775538093,0.01863872755570739,19233,491,49.8885440826416,298.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6208.006393164396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2834388762712479,0,0,0,0,0,0,0,5.669873673468828,0.6115278229117393,592.1969069167972,234.28594740107656,4118.952167220414,69.81070013716817,3.8558118976652622,767.4778229556978,0.3760079853236675,0.9367163293063641,0.5421559326350689,1.4987681061029434,411.4181697368622,0.01316610723733902,0.07040798664093018,0.02106931060552597,2.6775598526000977,0.0,0.0,0.0,3.749874886125326,0.37277908995747566,6208.006393164396,6592.779295002401,106.19801072147214,6207.632576115429,0.3738170489668846,413.4590937756002,5794.547299388796,3625734144,3907686400,13669182,50382501,64039936,213909504,89874432,213909504,,,,,686.4920278700689,
55,LiteDARE-Full-ContactAware,5503102,6,none,7,0.76346657556087,0.033367498007060736,20112,879,48.9442720413208,347.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6686.66835129261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149874284863472,0,0,0,0,0,0,0,5.772437900304794,0.6337743252515793,520.8719638176262,132.8029497526586,4756.688377819955,75.52693458274007,4.198057111352682,768.794511910528,0.35055261105298996,0.9267767891287804,0.49678096547722816,1.5022358857095242,417.6586349494755,0.01832982525229454,0.08912617340683937,0.023990869522094727,2.8965012170374393,0.0,0.0,0.0,4.076346289366484,0.3476319834589958,6686.66835129261,7074.114994000411,105.79431523073673,6686.223988421261,0.4443628713488579,419.6576518006623,6267.010699491948,3625734144,3907686400,13844316,50559181,64039936,213909504,89874432,213909504,,,,,792.7813963033259,
55,LiteDARE-Full-ContactAware,5503102,6,none,8,0.8082982196408913,0.04483164408002127,21293,1181,52.25798034667969,400.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6533.3251198753715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3646134175360203,0,0,0,0,0,0,0,5.921659059822559,0.684638973325491,533.9722102507949,302.8993457555771,4402.25485432893,86.73669910058379,3.91507800668478,777.0538269542158,0.38976268842816353,0.9360183030366898,0.5125696770846844,1.5325220301747322,416.1198390647769,0.017947982996702194,0.08715037256479263,0.023725908249616623,2.6109497994184494,0.0,0.0,0.0,3.799552097916603,0.38664136081933975,6533.3251198753715,6919.662006999715,105.91332713489258,6532.929024193436,0.3960956819355488,418.1649307720363,6115.160189103335,3625734144,3907686400,15769809,52481414,64039936,213909504,89874432,213909504,,,,,733.7091423881551,
55,LiteDARE-Full-ContactAware,5503102,6,none,9,0.850738336559997,0.04244011691910565,22411,1118,55.571688652038574,455.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,6694.0285442397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3988632708787918,0,0,0,0,0,0,0,5.810740869492292,0.6446470506489277,502.91868299245834,165.39519280195236,4657.478817738593,84.17061995714903,3.889169078320265,802.0830322057009,0.40787504985928535,1.0326928459107876,0.5295360460877419,1.7683901824057102,467.46987011283636,0.01806812360882759,0.08613942191004753,0.024863984435796738,2.6193629018962383,0.0,0.0,0.0,3.7734853103756905,0.40386803448200226,6694.0285442397,7088.15045600204,105.88766404501648,6693.599266931415,0.42927730828523636,469.7677963413298,6224.26074789837,3625734144,3907686400,17724085,54436843,64039936,213909504,89874432,213909504,,,,,776.2464696230987,
55,LiteDARE-Full-ContactAware,5503102,6,none,10,0.9041111490718597,0.053372812511862766,23817,1406,49.8885440826416,505.6180191040039,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,7355.899748858064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4888881705701351,0,0,0,0,0,0,0,6.060977000743151,0.7166960276663303,682.7258160337806,452.9950846917927,4763.859052211046,98.65173697471619,4.52050007879734,922.2116428427398,0.40291808545589447,1.0364609770476818,0.5442406982183456,1.6315151005983353,417.70655009895563,0.020815059542655945,0.09170686826109886,0.02505909651517868,3.0052983202040195,0.0,0.0,0.0,4.382411018013954,0.3985268995165825,7355.899748858064,7743.381028994918,105.26762589711755,7355.38135189563,0.5183969624340534,422.20046697184443,6933.69928188622,3625734144,3907686400,19733187,56445939,64039936,213909504,89874432,213909504,,,,,793.976508701841,2.3181610740721226
