episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301122,8,compressed,1,0.5967699332100675,0.06807290290932422,15815,1804,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6960.336988791823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5704436227679253,0,0,0,0,0,0,0,9.638314135372639,0.7013501599431038,376.6659707762301,204.49187187477946,4837.415917776525,58.56817401945591,4.6796347014606,998.02356492728,0.3851819783449173,1.130973920226097,0.5933227948844433,2.4571684189140797,465.2142529375851,0.013700220733880997,0.07136818021535873,0.024074222892522812,3.6990889348089695,0.0,0.0,0.0,4.575937055051327,0.3822161816060543,6960.336988791823,7342.1929930045735,105.48617121308422,6959.965698421001,0.3712903708219528,468.26474415138364,6492.07224464044,2886328320,3907686400,6302379,43007059,68226048,213909504,94060544,213909504,,,,,604.6769897220656,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,2,0.7286517489906041,0.1318818157805366,19310,3495,60.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,30928,2,30928,9,[],False,7370.675806887448,31172,2,1,2,30928,100,144,6160,6160,0.5495185032486916,0.4472327418625355,1.1620591394603252,4,0,1.6498295590281487,128,24640,6160,30928,500128,0,0,9.604851715266705,1.9495021551847458,580.6038184091449,128.20975901558995,5160.849289037287,55.77669478952885,9.613725822418928,962.3225699178874,0.4018000327050686,1.2785173021256924,0.597917940467596,2.3594480007886887,456.7548567429185,0.012387987226247787,0.07048109546303749,0.02203509211540222,3.820620011538267,0.05508074536919594,4.3969606049358845,0.0,9.513349737972021,0.3984738141298294,7370.675806887448,7754.010495991679,105.20080789262265,7370.322750881314,0.35305600613355637,459.7122226841748,6910.963584203273,2886328320,3907686400,8844957,45554605,66132992,213909504,94060544,213909504,,,,,645.1061611296609,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,3,0.7758575148107618,0.047205765820157675,20561,1251,61.20225238800049,195.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,41921,4,41921,8,[],False,7870.416924357414,42209,4,0,4,41921,0,288,8333,8333,1.0047289542853832,0.8758753538131714,2.1635107696056366,8,0,1.509783323854208,256,33332,8333,74781,1000256,0,0,9.971851017326117,3.0506658367812634,836.1862008459866,382.69750168547034,5074.863546993583,66.65568286553025,8.604087866842747,1048.3849169686437,0.40620705112814903,1.1135172098875046,0.5335989408195019,2.4024276062846184,435.20340137183666,0.013727694749832153,0.06949808448553085,0.022726133465766907,3.3758380450308323,0.08937111124396324,3.918672911822796,0.0,8.502547163516283,0.40318164974451065,7870.416924357414,8250.329023023369,104.82708987741425,7870.073606260121,0.3433180972933769,438.1394279189408,7432.2774964384735,2886328320,3907686400,11538776,48248438,64039936,213909504,94060544,213909504,,,,,634.3579433741979,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,4,0.8082336515603185,0.03237613674955664,21419,858,66.14652442932129,261.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,5,5838,2,5838,8,[],False,7439.007121138275,6082,2,1,2,5838,100,144,1142,1142,0.4263133741915226,0.3502662293612957,0.8966550230979919,4,0,1.4898045919835567,128,4568,1142,57308,500128,0,0,9.388918057084084,1.6544093377888203,641.9545854441822,185.41762325912714,5060.320896096528,77.37624505534768,9.81941632926464,1009.9108181893826,0.37446198984980583,1.112187746912241,0.5415608175098896,2.3548202589154243,438.428723718971,0.016402918845415115,0.07477309554815292,0.02211378887295723,3.6369371227920055,0.06317300722002983,4.6863979659974575,0.0,9.705570060759783,0.3716270439326763,7439.007121138275,7816.684956022073,105.07699251706065,7438.654666300863,0.3524548374116421,441.3251047953963,6997.682016342878,2886328320,3907686400,13649977,50359935,66132992,213909504,94060544,213909504,,,,,632.540112012066,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,5,0.8466095619033244,0.038375910343005915,22436,1017,60.9442720413208,322.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7476.312279701233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6105584800243378,0,0,0,0,0,0,0,9.456845931708813,0.7882388308644295,544.7997599840164,221.40582790598273,5159.700844902545,80.83522086963058,5.105422344058752,1002.6443041861057,0.38037216290831566,1.1222227476537228,0.5248631350696087,2.3230742663145065,446.85245072469115,0.018991995602846146,0.08075032383203506,0.02272101119160652,3.6885133013129234,0.0,0.0,0.0,4.996830131858587,0.3774729557335377,7476.312279701233,7854.851587995654,105.06318214291537,7475.93944799155,0.37283170968294144,449.70038812607527,7026.611891575158,2886328320,3907686400,15783026,52493850,68226048,213909504,94060544,213909504,,,,,644.9626056128182,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,6,0.9018527602731973,0.0552431983698729,23900,1464,61.43394231796265,384.1314959526062,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7668.846102897078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6375547274947166,0,0,0,0,0,0,0,9.511930868029594,0.7483516819775105,610.0598778575659,341.17646887898445,5192.279681097716,84.71272699534893,5.422552116215229,995.5847868695855,0.39209332317113876,1.1924770660698414,0.5823187530040741,2.313715871423483,424.50023582205176,0.01596705988049507,0.07428182289004326,0.02321135252714157,4.003330133855343,0.0,0.0,0.0,5.31422533094883,0.3891470842063427,7668.846102897078,8043.882339989068,104.89038679430939,7668.4772172011435,0.36888569593429565,427.3962704464793,7241.4498324505985,2886328320,3907686400,15969679,52686949,68226048,213909504,94060544,213909504,,,,,649.0349601372145,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,7,0.9338515527715935,0.03199879249839621,24748,848,71.09079647064209,455.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,48423,2,48423,8,[],False,7770.963894203305,48567,2,0,2,48423,0,144,9659,9659,0.5291672423481941,0.5596531555056572,1.2846644967794418,4,0,1.6043656505644321,128,38636,9659,48423,500128,0,0,9.127446915954351,2.0490181632339954,746.2028441950679,456.74589881673455,5038.7739120051265,95.40814720094204,8.559166919440031,961.0860319808125,0.4271627403795719,1.2461473233997822,0.5701212212443352,2.367718145251274,448.034284170717,0.01825997605919838,0.07080240175127983,0.02148374915122986,3.495875746011734,0.05652988329529762,3.6251433193683624,0.0,8.444980252534151,0.4237759858369827,7770.963894203305,8150.606223993236,104.88539562091033,7770.597899798304,0.3659944050014019,450.9721235372126,7319.991770666093,2886328320,3907686400,16555243,53267083,66132992,213909504,94060544,213909504,,,,,629.8467390006408,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,8,0.9572846307686502,0.02343307799705674,25369,621,66.62741661071777,521.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,127706,4,127706,8,[],False,7430.332754272968,128094,4,1,4,127706,100,288,25490,25490,1.131659373641014,1.5327343717217445,3.108037170022726,8,0,1.7930371686816216,256,101960,25490,127706,1000256,0,0,9.56246955320239,4.1576349176466465,776.641272008419,350.58120684698224,4735.708944033831,103.55173889547586,10.0316540338099,987.2101838700473,0.43711625039577484,1.3124351389706135,0.5377409979701042,2.628748770803213,447.59244890883565,0.014408957213163376,0.07118284702301025,0.022446736693382263,3.69604816660285,0.09367475286126137,4.831077065318823,0.0,9.919559117406607,0.43360330164432526,7430.332754272968,7815.416218014434,105.18258705870227,7429.95359422639,0.3791600465774536,450.75893867760897,6979.573815595359,2886328320,3907686400,17670620,54386455,64039936,213909504,94060544,213909504,,,,,591.9636180042289,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,9,0.9641145617146523,0.0068299309460020385,25550,181,76.77394104003906,598.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,90621,4,90621,8,[],False,8260.546316858381,90909,4,0,4,90621,0,288,18073,18073,1.0120742954313755,1.3657398521900177,2.7407296001911163,8,0,1.4623850584030151,256,72292,18073,205901,1000256,0,0,9.173057973384857,3.6134212277829647,930.7539989240468,681.0500030405819,5215.999202802777,135.3217102587223,11.029401794075966,774.397699162364,0.38334401324391365,1.0644970461726189,0.48037339001893997,2.346611116081476,494.53415581956506,0.017605256289243698,0.07826602086424828,0.022285152226686478,3.817147109657526,0.09585777297616005,5.555337760597467,0.0,10.915088001638651,0.379983801394701,8260.546316858381,8648.58271801495,104.69746656301233,8260.147476568818,0.3988402895629406,497.3611403256655,7763.185176532716,2886328320,3907686400,20617189,57325260,64039936,213909504,94060544,213909504,,,,,651.9999003503472,
73,LiteDARE-Full-ContactAware,7301122,8,compressed,10,0.9993207803479114,0.03520621863325912,26483,933,62.8328161239624,661.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,113168,2,113168,8,[],False,8490.435630548745,113312,2,0,2,113168,0,144,22608,22608,0.7258541882038116,1.2251250445842743,2.3377779871225357,4,0,1.6306736506521702,128,90432,22608,113168,500128,0,0,10.338209569454193,3.27886501327157,928.8541758432984,584.0314892120659,5286.1755499616265,113.66787971928716,10.47379756346345,1057.622434105724,0.43179700151085854,1.1325920931994915,0.4451810382306576,2.5629866868257523,486.1366907134652,0.015107914805412292,0.07261103019118309,0.02229493111371994,3.6642379127442837,0.05663000047206879,5.285400897264481,0.0,10.368574876338243,0.42828498408198357,8490.435630548745,8881.48224001634,104.60573080679868,8490.018710959703,0.4169195890426636,494.011920876801,7996.423709671944,2886328320,3907686400,23430149,60140176,66132992,213909504,94060544,213909504,,,,,660.7719437452033,4.86706243827939
