episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Reservation,4203122,8,compressed,0,0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,0,1,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,0,2,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,0,3,28.0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,0,4,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,0,5,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,0,6,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,0,7,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,1,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,1,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,1,2,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,1,3,28.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,1,4,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,1,5,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,1,6,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,1,7,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,2,0,0.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,2,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,2,2,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,2,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,2,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,2,5,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,2,6,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,2,7,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,3,0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,3,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,3,2,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,3,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,3,4,-36.0,-4.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,3,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,3,6,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,3,7,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,16.0,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,4,0,8.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,4,1,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,4,2,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,4,3,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,4,4,-36.0,4.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,4,5,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,4,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,4,7,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,5,0,4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,23.313708305358887,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,5,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,5,2,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,5,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,5,4,-32.0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,24.0,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4203122,8,compressed,5,5,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,5,6,-20.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,5,7,-56.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,6,0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,6,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,6,2,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,6,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,6,4,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,28.0,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4203122,8,compressed,6,5,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,6,6,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4203122,8,compressed,6,7,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
