episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,102,6,compressed,1,0.5277653780912418,0.08387643960360674,11823,1879,33.65685415267944,33.65685415267944,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,2320.8419983275235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7743337191641331,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,102,6,compressed,2,0.574636193197036,0.04687081510579416,12873,1050,34.601126194000244,68.25798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2229.154014028609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7141637615859509,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,102,6,compressed,3,0.6313721989108115,0.05673600571377557,14144,1271,34.601126194000244,102.85910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2135.5582363903522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7125735282897949,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,102,6,compressed,4,0.6580662440853495,0.026694045174537995,14742,598,21.656854152679443,124.51596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2310.205426067114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6795395165681839,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,102,6,compressed,5,0.7188643871082939,0.060798143022944395,16104,1362,29.656854152679443,154.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,26193,2,26193,0,[],False,2252.953615039587,26193,2,0,0,26193,0,0,5213,5213,0.28820009902119637,0.18153805285692215,0.5473271012306213,2,0,0.7058936171233654,128,20852,5213,26193,500128,0,0
0,LiteDARE-MapOnly,102,6,compressed,6,0.745156682439068,0.02629229533077404,16693,589,40.25798034667969,194.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,33393,2,33393,0,[],False,2330.578806810081,33393,2,0,0,33393,0,0,6653,6653,0.251594465225935,0.22085849195718765,0.5410588346421719,2,0,0.6757089868187904,128,26612,6653,33393,500128,0,0
0,LiteDARE-MapOnly,102,6,compressed,7,0.7588608159985716,0.013704133559503617,17000,307,39.31370830535889,233.7445034980774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,42606,4,42606,0,[],False,2218.9401001669466,42606,4,0,0,42606,0,0,8470,8470,0.5162474699318409,0.34367991611361504,0.9613800793886185,4,0,0.7052724249660969,256,33880,8470,99926,1000256,0,0
0,LiteDARE-MapOnly,102,6,compressed,8,0.7636371752522096,0.004776359253638063,17107,107,37.20225238800049,270.9467558860779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,17554,6,17554,0,[],False,2346.2134790606797,17554,6,0,0,17554,0,0,3434,3434,0.6721424870193005,0.23987842723727226,0.9844857268035412,6,0,0.6545074284076691,384,13736,3434,181544,1500384,0,0
0,LiteDARE-MapOnly,102,6,compressed,9,0.7802428354611195,0.016605660208909856,17479,372,28.97056245803833,299.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2254,6,2254,0,[],False,2256.4300652593374,2254,6,0,0,2254,0,0,374,374,0.7162876427173615,0.16588624566793442,0.9298943914473057,6,0,0.774820800870657,384,1496,374,200574,1500384,0,0
0,LiteDARE-MapOnly,102,6,compressed,10,0.7865369163467547,0.0062940808856352115,17620,141,32.25798034667969,332.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,78407,8,78407,0,[],False,2313.1190659478307,78407,8,0,0,78407,0,0,15579,15579,0.9858263656497002,0.4039979539811611,1.5749167650938034,8,0,0.6881570443511009,512,62316,15579,280467,2000512,0,0
0,LiteDARE-MapOnly,102,6,compressed,11,0.8048388536737792,0.018301937327024453,18030,410,28.257980346679688,360.4332790374756,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2666,4,2666,0,[],False,2292.7106702700257,2666,4,0,0,2666,0,0,482,482,0.4274020902812481,0.0940980389714241,0.5560880526900291,4,0,0.7219756953418255,256,1928,482,141296,1000256,0,0
0,LiteDARE-MapOnly,102,6,compressed,12,0.8048834925453084,4.463887152927892e-05,18031,1,33.8885440826416,394.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1376,4,1376,0,[],False,2371.6869987547398,1376,4,0,0,1376,0,0,224,224,0.48250798135995865,0.10322034358978271,0.6196573376655579,4,0,0.7905070669949055,256,896,224,143216,1000256,0,0
0,LiteDARE-MapOnly,102,6,compressed,13,0.8056423533613071,0.0007588608159986299,18048,17,41.8885440826416,436.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,213972,8,213972,0,[],False,2392.3453013412654,213972,8,0,0,213972,0,0,42692,42692,1.245071180164814,1.0469863191246986,2.7216370217502117,8,0,0.7368945516645908,512,170768,42692,357992,2000512,0,0
0,LiteDARE-MapOnly,102,6,compressed,14,0.8501473082760468,0.044504954914739714,19045,997,41.8885440826416,478.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,22405,10,22405,0,[],False,2275.852252263576,22405,10,0,0,22405,0,0,4353,4353,1.0686633177101612,0.256901141256094,1.4145919121801853,10,0,0.727437436580658,640,17412,4353,525525,2500640,0,0
0,LiteDARE-MapOnly,102,6,compressed,15,0.8680921346308366,0.017944826354789778,19447,402,36.9442720413208,515.0431833267212,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,9252,8,9252,0,[],False,2281.762450002134,9252,8,0,0,9252,0,0,1748,1748,0.8368883281946182,0.17898716032505035,1.0770400986075401,8,0,0.6909500807523727,512,6992,1748,449222,2000512,0,0
0,LiteDARE-MapOnly,102,6,compressed,16,0.8826444067493974,0.014552272118560805,19773,326,38.601126194000244,553.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2416.9468418695033,256,4,0,0,256,0,0,0,0,0.4074862226843834,0.03851763904094696,0.4714834503829479,4,0,0.778823159635067,256,0,0,237056,1000256,0,0
0,LiteDARE-MapOnly,102,6,compressed,17,0.9134452281046335,0.030800821355236097,20463,690,38.601126194000244,592.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,365352,8,365352,0,[],False,2385.039346758276,365352,8,0,0,365352,0,0,72968,72968,1.3137268833816051,1.5888907946646214,3.4396047703921795,8,0,0.76319370418787,512,291872,72968,602152,2000512,0,0
0,LiteDARE-MapOnly,102,6,compressed,18,0.9365681635568253,0.023122935452191795,20981,518,36.25798034667969,628.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,43029,6,43029,0,[],False,2543.468195013702,43029,6,0,0,43029,0,0,8529,8529,0.7254299707710743,0.4343157634139061,1.2661893852055073,6,0,0.8113174699246883,384,34116,8529,568229,1500384,0,0
0,LiteDARE-MapOnly,102,6,compressed,19,0.965672707793947,0.02910454423712172,21633,652,37.65685415267944,666.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,909,6,909,0,[],False,2157.9721099697053,909,6,0,0,909,0,0,105,105,0.7529724389314651,0.16120588406920433,0.9600692428648472,6,0,0.883791595697403,384,420,105,611399,1500384,0,0
