episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,600122,8,compressed,4,6,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,4,7,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,2,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,3,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,5,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,6,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,42.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,5,7,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,1,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,2,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,4,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,5,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,6,-16.0,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,6,7,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,55.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,2,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,3,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,4,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,5,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,6,-24.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,56.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,7,7,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,63.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,1,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,3,-36.0,-20.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,4,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,5,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,6,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,64.74765062332153,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,8,7,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,75.14337730407715,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,3,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,4,-24.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,5,12.0,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,6,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,72.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,9,7,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,83.14337730407715,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,4,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,5,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,10,7,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,92.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,11,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,11,1,-28.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,11,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,11,3,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,11,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,11,5,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,11,6,-28.0,-8.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,11,7,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,103.40135765075684,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,12,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,12,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,12,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,12,3,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,12,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,12,5,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,12,6,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,12,7,-32.0,-28.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,112.34562969207764,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,13,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,115.14337730407715,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,13,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,13,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,120.08764934539795,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,13,3,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,13,4,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,13,5,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,98.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,13,6,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,13,7,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,120.34562969207764,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,14,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,14,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,14,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,14,3,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,14,4,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,14,5,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,102.37821435928345,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,14,6,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,14,7,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,128.34562969207764,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,15,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,15,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,15,2,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,15,3,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,15,4,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600122,8,compressed,15,5,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,106.37821435928345,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,15,6,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600122,8,compressed,15,7,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,132.34562969207764,False,False,False,0,False,False,False,False
