episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Region,4002102,6,compressed,2,4,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,2,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,3,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,3,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,3,2,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,3,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,3,4,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002102,6,compressed,3,5,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,4,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,4,1,-20.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,4,2,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,4,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002102,6,compressed,4,4,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,4,5,20.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,5,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,5,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,5,2,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,5,3,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,5,4,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002102,6,compressed,5,5,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002102,6,compressed,6,0,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,6,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,6,2,-24.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,6,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,6,4,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002102,6,compressed,6,5,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,7,0,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,7,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,7,2,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,7,3,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,7,4,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,7,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,8,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4002102,6,compressed,8,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,69.4865231513977,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,8,2,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,8,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,8,4,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,8,5,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,9,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,9,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,80.80023145675659,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,9,2,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,9,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,9,4,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,9,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,10,0,-40.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,10,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,88.80023145675659,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,10,2,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,10,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,10,4,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,10,5,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,11,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,11,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,100.11393976211548,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,11,2,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,84.06135892868042,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,11,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,11,4,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,105.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,11,5,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,12,0,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,12,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,104.11393976211548,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,12,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,12,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,12,4,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,116.34562969207764,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,12,5,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,13,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,104.97934055328369,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,13,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,112.11393976211548,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,13,2,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,13,3,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,13,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,124.34562969207764,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,13,5,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,14,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,14,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,123.42764806747437,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,14,2,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Region,4002102,6,compressed,14,3,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,14,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,132.34562969207764,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4002102,6,compressed,14,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
