episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6602082,4,compressed,1,0.3615682861212217,0.059859154929577496,9139,1513,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1763.1856170482934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7278928533196449,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,2,0.4154929577464789,0.05392467162525716,10502,1363,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1733.9816191233695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7215607911348343,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,3,0.46209843329640765,0.046605475549928777,11680,1178,30.601126194000244,93.43394231796265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,33593,2,33593,4,[],False,1766.8568440712988,33737,2,0,2,33593,0,144,6693,6693,0.38878293707966805,0.3162217326462269,0.8308850228786469,4,0,0.7868576794862747,128,26772,6693,33593,500128,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,4,0.5463285329957271,0.0842300996993195,13809,2129,35.31370830535889,128.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1686.5065647289157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7270793430507183,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,5,0.614298148441209,0.06796961544548186,15527,1718,33.8885440826416,162.63619470596313,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1824.9557870440185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7390524260699749,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,6,0.6394603576515271,0.025162209210318087,16163,636,28.0,190.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1924.7277132235467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7880902849137783,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,7,0.6509336920398797,0.01147333438835263,16453,290,31.545398235321045,222.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1819.94533771649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6517870351672173,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,8,0.7204462731444848,0.06951258110460512,18210,1757,33.8885440826416,256.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1656.2737682834268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6480077281594276,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,9,0.7424434245924988,0.021997151448013952,18766,556,28.0,284.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,64813,2,64813,4,[],False,1924.2814485915005,64957,2,0,2,64813,0,144,12937,12937,0.3954772837460041,0.35013025626540184,0.9313700720667839,4,0,0.7684105075895786,128,51748,12937,64813,500128,0,0
66,LiteDARE-Full-ContactAware,6602082,4,compressed,10,0.7424434245924988,0.0,18766,0,29.8885440826416,313.9586811065674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1821.350313257426,472,2,2,2,128,200,144,0,0,0.266252551227808,0.028689857572317123,0.3458969295024872,4,0,0.6090183742344379,128,0,0,76298,500128,0,0
