episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3903082,4,raw,1,0.3025966532025389,0.07420657818811308,7866,1929,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3625.4589608870447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822991132736206,0,0,0,0,0,0,0,2.111931797116995,0.4043267108500004,167.78074111789465,91.18404565379024,2497.5196341983974,29.13261204957962,1.8178480677306652,535.2153773419559,0.25891419500112534,0.5767941474914551,0.3695371560752392,0.704452395439148,298.0161448940635,0.009811017662286758,0.05710078403353691,0.01856498420238495,1.2253597378730774,0.0,0.0,0.0,1.72811234369874,0.25618914514780045,3625.4589608870447,3991.481675999239,110.09590010702091,3625.092359725386,0.3666011616587639,299.09013444557786,3326.368826441467,2923200512,3971080192,4517129,41227587,59853824,213909504,85688320,213909504,,,,,624.3799085495993,
39,LiteDARE-Full-ContactAware,3903082,4,raw,2,0.39415272167724563,0.09155606847470671,10246,2380,33.8885440826416,75.82966899871826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,29493,2,29493,4,[],False,3811.7006816901267,29637,2,0,2,29493,0,144,5873,5873,0.4595196805894375,0.4246700555086136,1.0491050779819489,4,0,0.7919119670987129,128,23492,5873,29493,500128,0,0,2.0754002034664154,1.5161288902163506,348.3053599484265,76.08303893357515,2535.0804957561195,35.371250938624144,5.43973408639431,503.8316799327731,0.230276957154274,0.6356509402394295,0.3770720213651657,0.7876940071582794,301.66315427049994,0.009173061698675156,0.05897786468267441,0.016778241842985153,1.3735410757362843,0.05260203033685684,3.152047283947468,0.0,5.346111953258514,0.22789090871810913,3811.7006816901267,4179.139974003192,109.63977297792809,3811.3969368860126,0.3037448041141033,302.8279202990234,3508.8727613911033,2923200512,3971080192,5034903,41749299,57760768,213909504,85688320,213909504,,,,,633.7701239390299,
39,LiteDARE-Full-ContactAware,3903082,4,raw,3,0.496133871898442,0.10198115022119636,12897,2651,32.25798034667969,108.08764934539795,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3668.6401469632983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923240773379803,0,0,0,0,0,0,0,1.9481638446450233,0.3400868736207485,291.96398006752133,66.49830797687173,2493.9558440819383,34.59101216867566,1.9835159182548523,472.7004459127784,0.24715997278690338,0.6312676705420017,0.3589773550629616,0.7854481227695942,302.3328590206802,0.008890870958566666,0.054344069212675095,0.016872771084308624,1.2256717309355736,0.0,0.0,0.0,1.8941471353173256,0.24405913427472115,3668.6401469632983,4035.508877990651,110.00012855801697,3668.3370689861476,0.30307797715067863,303.47728449851274,3365.1628624647856,2923200512,3971080192,6806665,43518443,59853824,213909504,85688320,213909504,,,,,623.4889610204846,
39,LiteDARE-Full-ContactAware,3903082,4,raw,4,0.5754183496826313,0.07928447778418929,14958,2061,35.31370830535889,143.40135765075684,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3869.301370345056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740549061447382,0,0,0,0,0,0,0,1.9516916945576668,0.34511322155594826,365.059279371053,91.72855596989393,2590.8524370752275,35.78981105238199,1.8582399934530258,481.71786591410637,0.23783603683114052,0.5712257698178291,0.3450741060078144,0.7442999631166458,297.7673038840294,0.009566079825162888,0.056020915508270264,0.016690697520971298,1.1459733359515667,0.0,0.0,0.0,1.7717210575938225,0.23478129878640175,3869.301370345056,4235.219641006552,109.4569596844007,3868.9687340520322,0.3326362930238247,298.85667795315385,3570.444692391902,2923200512,3971080192,8605834,45319912,59853824,213909504,85688320,213909504,,,,,647.7131092688069,
39,LiteDARE-Full-ContactAware,3903082,4,raw,5,0.6415849201769571,0.06616657049432584,16678,1720,32.25798034667969,175.65933799743652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3757.8393230214715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788235105574131,0,0,0,0,0,0,0,1.9205762073397636,0.35270489752292633,324.6517269872129,94.07934173941612,2500.5398872308433,40.83181591704488,1.9413838163018227,480.1242812536657,0.27602212503552437,0.6206673569977283,0.4329499788582325,0.8316556923091412,310.8830526471138,0.0096089206635952,0.05655083805322647,0.016957055777311325,1.1906172148883343,0.0,0.0,0.0,1.8523032777011395,0.27271220460534096,3757.8393230214715,4126.10749900341,109.79999793300993,3757.486065849662,0.3532571718096733,312.1476583182812,3445.6916647031903,2923200512,3971080192,10377700,47090787,59853824,213909504,85688320,213909504,,,,,625.1349718077108,
39,LiteDARE-Full-ContactAware,3903082,4,raw,6,0.739488363146759,0.09790344296980191,19223,2545,32.9442720413208,208.60361003875732,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3846.0240261629224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813750084489584,0,0,0,0,0,0,0,1.9844160415232182,0.37706783041357994,346.38717491179705,99.44774676114321,2576.0036827996373,39.745470974594355,1.873707864433527,482.3027979582548,0.2503790892660618,0.6162379868328571,0.31964294612407684,0.7395679131150246,295.64516386017203,0.008669216185808182,0.05418900400400162,0.016118399798870087,1.1515840888023376,0.0,0.0,0.0,1.7856811173260212,0.247919000685215,3846.0240261629224,4209.656136998092,109.45475400989515,3845.693056937307,0.330969225615263,296.70437471941113,3549.3196514435112,2923200512,3971080192,10518859,47232597,59853824,213909504,85688320,213909504,,,,,644.0009206999093,
39,LiteDARE-Full-ContactAware,3903082,4,raw,7,0.7796114637430275,0.040123100596268446,20266,1043,33.8885440826416,242.49215412139893,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3911.1006860621274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742671296000481,0,0,0,0,0,0,0,1.9444050267338753,0.33596111461520195,443.0861361324787,116.86616530641913,2510.5882487259805,51.17536894977093,2.1418901160359383,485.10272800922394,0.27779676020145416,0.6186561658978462,0.37215976044535637,0.7568392902612686,297.4927378818393,0.011590775102376938,0.06104912608861923,0.017720740288496017,1.2991493567824364,0.0,0.0,0.0,2.045217901468277,0.27481885626912117,3911.1006860621274,4274.748372990871,109.29783496049241,3910.7590932399035,0.34159282222390175,298.6217369325459,3612.4789491295815,2923200512,3971080192,12352433,49067638,59853824,213909504,85688320,213909504,,,,,627.6470621814951,
39,LiteDARE-Full-ContactAware,3903082,4,raw,8,0.7869590305828044,0.007347566839776887,20457,191,29.8885440826416,272.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3868.4603963047266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7433830760419369,0,0,0,0,0,0,0,1.9273562356829643,0.33354200422763824,363.8603650033474,123.3886037953198,2542.6137279719114,49.7720493003726,1.9047800451517105,470.7933790050447,0.22591277956962585,0.5877651274204254,0.336294062435627,0.7374458946287632,311.6486449725926,0.009493902325630188,0.0586947426199913,0.016949139535427094,1.167174894362688,0.0,0.0,0.0,1.8145348876714706,0.22256700322031975,3868.4603963047266,4236.931993000326,109.52501923110225,3868.1298661977053,0.3305301070213318,312.722384929657,3555.7380113750696,2923200512,3971080192,14083450,50798422,59853824,213909504,85688320,213909504,,,,,635.6534319929779,
39,LiteDARE-Full-ContactAware,3903082,4,raw,9,0.7869590305828044,0.0,20457,0,29.8885440826416,302.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3887.2748110443354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7574958726763725,0,0,0,0,0,0,0,2.059760969132185,0.3771740011870861,351.42728965729475,149.0236073732376,2562.153862323612,48.33077499642968,1.870191190391779,473.2730039395392,0.27318717911839485,0.5556507967412472,0.3458070568740368,0.7497542537748814,296.48682987317443,0.010011252015829086,0.05790498107671738,0.017201993614435196,1.1706859804689884,0.0,0.0,0.0,1.7841118387877941,0.26985304430127144,3887.2748110443354,4251.467533991672,109.36884425851783,3886.9268936105072,0.34791743382811546,297.58239118382335,3589.692419860512,2923200512,3971080192,15817144,52531385,59853824,213909504,85688320,213909504,,,,,640.538465580903,
39,LiteDARE-Full-ContactAware,3903082,4,raw,10,0.7899596076168494,0.0030005770340449933,20535,78,28.9442720413208,331.21351432800293,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,152621,4,152621,4,[],False,4009.036849718541,153009,4,1,4,152621,100,288,30473,30473,1.0426398366689682,1.3044048100709915,2.8215539641678333,8,0,0.6717182695865631,256,121892,30473,152621,1000256,0,0,2.029282972216606,3.344855736941099,404.49222968891263,181.3193541020155,2568.490533158183,60.915268026292324,4.215937573462725,480.18251499161124,0.2751201391220093,0.47734659165143967,0.2874988131225109,0.7453560829162598,299.94215723127127,0.011294148862361908,0.06697513163089752,0.017910730093717575,1.0979301296174526,0.09866291657090187,2.251995261758566,0.0,4.118829965591431,0.2716211602091789,4009.036849718541,4372.788328997558,109.07328849582798,4008.679674938321,0.3571747802197933,302.93723195791245,3706.0996177606285,2923200512,3971080192,16600464,53316441,55667712,213909504,85688320,213909504,,,,,642.1226332895458,1.9622198306024075
