episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9201062,2,compressed,1,0.14449202598936797,0.026432368576491422,3914,716,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,783.9804734103382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378170982003212,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,2,0.19949793266391022,0.05500590667454225,5404,1490,20.257980346679688,40.515960693359375,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,930.4234343580902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35479897633194923,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,3,0.23383047844063792,0.0343325457767277,6334,930,12.0,52.515960693359375,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,865.505097899586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478550352156162,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,4,0.24313349084465447,0.009303012404016542,6586,252,12.0,64.51596069335938,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,808.7664828635752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351873692125082,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,5,0.2562758417011223,0.01314235085646781,6942,356,12.0,76.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,889.9511718191206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35470863804221153,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,6,0.3016834022445363,0.04540756054341405,8172,1230,16.0,92.51596069335938,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,903.4424601122737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576921299099922,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,7,0.3016834022445363,0.0,8172,0,16.9442720413208,109.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,911.9745432399213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3734850324690342,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,8,0.3032339043118724,0.0015505020673360903,8214,42,19.313708305358887,128.77394104003906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,56583,2,56583,0,[],False,894.2340896464884,56583,2,0,0,56583,0,0,11291,11291,0.35654008388519287,0.4061679355800152,0.909893773496151,2,0,0.3281231038272381,128,45164,11291,56583,500128,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,9,0.3309214412285883,0.027687536916715882,8964,750,19.313708305358887,148.08764934539795,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,904.1758109815419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33032288774847984,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9201062,2,compressed,10,0.37965150620200827,0.04873006497341997,10284,1320,16.9442720413208,165.03192138671875,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,898.3980240300298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3798799589276314,0,0,0,0,0,0,0
