episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1000082,4,compressed,1,0.1967581047381546,0.02625578909868187,5523,737,24.0,24.0,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1746.384082827717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60690613463521,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,2,0.27484859280370505,0.07809048806555044,7715,2192,39.571688652038574,63.571688652038574,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,19918,2,19918,0,[],False,1616.4792799390852,19918,2,0,0,19918,0,0,3958,3958,0.30301790684461594,0.17757900059223175,0.5464539863169193,2,0,0.628411304205656,128,15832,3958,19918,500128,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,3,0.36640541503384394,0.09155682223013889,10285,2570,28.9442720413208,92.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1824.440248310566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499751470983028,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,4,0.43067331670822945,0.06426790167438551,12089,1804,34.8328161239624,127.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1730.0431430339813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554895080626011,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,5,0.44969718560741007,0.019023868899180618,12623,534,27.545398235321045,154.89417505264282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1641.9232431799173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5643125623464584,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,6,0.47776986106163166,0.028072675454221596,13411,788,38.14652442932129,193.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1683.1446788273752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655400101095438,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,7,0.5467046669041682,0.06893480584253653,15346,1935,34.8328161239624,227.8735156059265,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1672.518233768642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6272564642131329,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,8,0.5839330245814036,0.037228357677235424,16391,1045,34.8328161239624,262.7063317298889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1710.1654671132565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64811110496521,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,9,0.6407908799429997,0.056857855361596044,17987,1596,32.9442720413208,295.6506037712097,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1787.8448921255767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928394384682178,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,10,0.6552190951193445,0.01442821517634485,18392,405,34.85910654067993,330.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,55548,2,55548,0,[],False,1834.941217675805,55548,2,0,0,55548,0,0,11084,11084,0.36413082852959633,0.35369396209716797,0.8486728183925152,2,0,0.5347146652638912,128,44336,11084,55548,500128,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,11,0.6553972212326327,0.0001781261132881573,18397,5,36.25798034667969,366.76769065856934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1690.6374362297356,328,2,2,0,128,200,0,0,0,0.26541808620095253,0.027659814804792404,0.3149476833641529,2,0,0.5450425669550896,128,0,0,76668,500128,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,12,0.6807980049875312,0.025400783754898515,19110,713,32.9442720413208,399.71196269989014,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,48413,2,48413,0,[],False,1921.2232138961554,48413,2,0,0,48413,0,0,9657,9657,0.3634667955338955,0.47484971582889557,0.9597530588507652,2,0,0.5479794926941395,128,38628,9657,75183,500128,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,13,0.7060206626291414,0.025222657641610247,19818,708,32.9442720413208,432.65623474121094,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1664.720038883388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176740862429142,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,14,0.7364089775561097,0.030388314926968252,20671,853,37.20225238800049,469.8584871292114,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1709.4113077037036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902606062591076,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,15,0.7664410402565016,0.030032062700391937,21514,843,33.8885440826416,503.747031211853,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1712.2555770911276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6618970073759556,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000082,4,compressed,16,0.8044175276095475,0.03797648735304593,22580,1066,32.9442720413208,536.6913032531738,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1835.2955980226398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6998400203883648,0,0,0,0,0,0,0
