episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200102,6,compressed,11,0.7990056270716103,0.010868727356817987,20731,282,54.14652442932129,563.165901184082,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,36543,2,36543,6,[],False,6160.025219898671,36787,2,1,2,36543,100,144,7283,7283,0.5927262827754021,0.5315672606229782,1.3273758813738823,4,0,1.289572101086378,128,29132,7283,112583,500128,0,0,5.674018990248442,2.1489723585546017,565.9183659590781,327.6905179955065,4170.4345010221,102.03164583072066,6.778915412724018,573.7727740779519,0.3726594150066376,0.8513829670846462,0.42408518493175507,1.5122611075639725,402.0072650164366,0.01663295552134514,0.08092774078249931,0.02294778823852539,2.2635110653936863,0.06482657045125961,3.3185798674821854,0.0,6.678259931504726,0.3683897666633129,6160.025219898671,6541.2029339931905,106.18792456990607,6159.617365337908,0.4078545607626438,403.9436113089323,5756.081608589739,2890952704,3907686400,22083424,58796779,61946880,213909504,89874432,213909504,,,,,695.0724168370167,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,12,0.8146920527248902,0.015686425653279934,21138,407,48.97056245803833,612.1364636421204,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,1,5,92928,2,92928,6,[],False,6300.03926018253,93172,2,1,2,92928,100,144,18560,18560,0.6456449627876282,1.1766930110752583,2.151855267584324,4,0,1.2392238713800907,128,74240,18560,92928,500128,0,0,5.292240995913744,2.851312980055809,611.7734187282622,343.1293582543731,4047.519373241812,110.11869693174958,7.917947135865688,750.2156998962164,0.3774389624595642,0.9218701161444187,0.48005813732743263,1.645874697715044,417.40808403119445,0.016129110008478165,0.07812399417161942,0.023517291992902756,2.498570829629898,0.06270501762628555,4.143435973674059,0.0,7.809387985616922,0.3735166974365711,6300.03926018253,6687.134459003573,106.14432994517288,6299.651374109089,0.38788607344031334,419.5340168662369,5880.505243316293,2890952704,3907686400,24561907,61275515,61946880,213909504,89874432,213909504,,,,,674.5865622069687,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,13,0.8442149078856086,0.029522855160718398,21904,766,44.0,656.1364636421204,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,6,[],False,6326.340067200363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2437067925930023,0,0,0,0,0,0,0,5.433445330709219,0.6677727214992046,551.4414450153708,400.9505743160844,4240.62009062618,106.04415973648429,3.4507522359490395,614.2653189599514,0.3548101522028446,0.8255760185420513,0.4133880138397217,1.4227409847080708,400.063743814826,0.015454832464456558,0.07479498162865639,0.023066066205501556,2.3320121690630913,0.0,0.0,0.0,3.346946556121111,0.3513749688863754,6326.340067200363,6706.790933007142,106.01375932633262,6325.953817926347,0.38624927401542664,401.8998728133738,5924.440194386989,2890952704,3907686400,26454241,63168611,64039936,213909504,89874432,213909504,,,,,706.7700151043633,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,14,0.8442149078856086,0.0,21904,0,46.8328161239624,702.9692797660828,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6374.409717041999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167994923889637,0,0,0,0,0,0,0,5.059511866420507,0.5844919942319393,584.5803930424154,260.8684119768441,4252.320169005543,110.0737676024437,3.575187176465988,755.2606291137636,0.3867540508508682,0.8360329084098339,0.4643453285098076,1.5158210881054401,398.4894882887602,0.016002915799617767,0.08052913472056389,0.023848842829465866,2.388576976954937,0.0,0.0,0.0,3.4623658284544945,0.3832671791315079,6374.409717041999,6752.029091003351,105.923989682555,6374.015003442764,0.3947135992348194,400.46965470537543,5973.940062336624,2890952704,3907686400,28448281,65160722,64039936,213909504,89874432,213909504,,,,,708.7200281675905,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,15,0.8442149078856086,0.0,21904,0,50.8328161239624,753.8020958900452,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6139.961237087846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264816857874393,0,0,0,0,0,0,0,5.231086164712906,0.5801399238407612,519.3705311976373,306.7386671900749,4036.3261019811034,106.5038968808949,3.2199816778302193,770.3232108615339,0.32248813658952713,0.7934127934277058,0.43638190254569054,1.4123180881142616,388.3163779973984,0.014210119843482971,0.0699097290635109,0.02091098576784134,2.1852096542716026,0.0,0.0,0.0,3.119932021945715,0.3187726251780987,6139.961237087846,6516.844906000188,106.1382092550652,6139.574594795704,0.38664229214191437,390.16507798805833,5749.7961590997875,2890952704,3907686400,28528183,65242260,64039936,213909504,89874432,213909504,,,,,672.7210169968506,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,16,0.8442149078856086,0.0,21904,0,53.20225238800049,807.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5790.981060359627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2928266078233719,0,0,0,0,0,0,0,5.128209944814444,0.580119900405407,416.38347785919905,163.13925990834832,3951.4594790525734,108.87504601851106,3.5626189783215523,730.9653577394783,0.36284374073147774,0.9807227179408073,0.49157021567225456,1.48317264392972,407.17955492436886,0.013533048331737518,0.07292628288269043,0.021256040781736374,2.4127806536853313,0.0,0.0,0.0,3.4615029580891132,0.3592600114643574,5790.981060359627,6171.9939169997815,106.5794181101413,5790.591433644295,0.38962671533226967,409.15429778397083,5381.826762575656,2890952704,3907686400,28588603,65306894,64039936,213909504,89874432,213909504,,,,,658.5765798420956,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,17,0.8442149078856086,0.0,21904,0,36.9442720413208,843.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,9,76596,4,76596,6,[],False,6062.407122924924,76984,4,1,4,76596,100,288,15268,15268,1.0065985843539238,1.255775336176157,2.6139579713344574,8,0,1.1243466287851334,256,61072,15268,266786,1000256,0,0,5.325977690517902,3.3854972571134567,530.0657888874412,340.3038061223924,3953.682850115001,63.76662105321884,7.876131217926741,751.7945831641555,0.3279540687799454,0.7695821113884449,0.30367402359843254,1.4497912488877773,402.96381479129195,0.015257857739925385,0.07355213165283203,0.022359192371368408,2.405717968940735,0.10092370212078094,4.128606058657169,0.0,7.764395792037249,0.32480526715517044,6062.407122924924,6441.416405985365,106.25179529146469,6062.016071751714,0.39105117321014404,404.71728006377816,5657.689842861146,2890952704,3907686400,30603759,67317084,59853824,213909504,89874432,213909504,,,,,658.9471416858336,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,18,0.8442149078856086,0.0,21904,0,39.545398235321045,883.4940185546875,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,13,124794,6,124794,6,[],False,6541.664442047477,125326,6,1,6,124794,100,432,24882,24882,1.461393665522337,1.2198640033602715,3.179047256708145,12,0,1.0418896563351154,384,99528,24882,454184,1500384,0,0,5.516697186976671,4.034528974443674,555.7266278192401,609.8502720706165,4133.553005754948,72.53409409895539,8.97287717089057,745.0839509256184,0.38009602576494217,0.6832079961895943,0.29633427038788795,1.5876940451562405,403.0696921981871,0.014579854905605316,0.07651187479496002,0.022460240870714188,2.4555111303925514,0.12710830196738243,5.124259740114212,0.0,8.865103591233492,0.37617888301610947,6541.664442047477,6921.648740011733,105.8086791416853,6541.289078537375,0.3753635101020336,404.95372051373124,6136.7107215337455,2890952704,3907686400,32866542,69579998,61946880,213909504,89874432,213909504,,,,,688.925500959158,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,19,0.8442149078856086,0.0,21904,0,43.545398235321045,927.0394167900085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4498,2,4498,7,[],False,6180.652037262917,4642,2,0,2,4498,0,144,874,874,0.44945813715457916,0.3328542225062847,0.9019626304507256,4,0,0.974852591753006,128,3496,874,139048,500128,0,0,5.250722169876099,1.5425090678036213,491.58489145338535,460.6925677508116,4037.956206128001,91.24184679239988,8.00824398174882,706.4499268308282,0.3348439931869507,0.6231106817722321,0.30022021383047104,1.4477800577878952,374.85949601978064,0.013133976608514786,0.0689891166985035,0.020981300622224808,2.4010692723095417,0.06251083686947823,4.37211524695158,0.0,7.907315157353878,0.3316029906272888,6180.652037262917,6552.8633990033995,106.02220218023008,6180.292365141213,0.3596721217036247,376.607496291399,5804.044540971518,2890952704,3907686400,34869392,71584001,62993408,213909504,89874432,213909504,,,,,672.9927010213336,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,20,0.8442149078856086,0.0,21904,0,40.9442720413208,967.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,53358,2,53358,6,[],False,6215.359949041158,53502,2,0,2,53358,0,144,10646,10646,0.49640797078609467,0.9069107472896576,1.6109533607959747,4,0,1.0401532053947449,128,42584,10646,150778,500128,0,0,4.847281612455845,2.223322167992592,560.9638090245426,661.6566651500762,3934.126252308488,75.35205315798521,7.578048389405012,571.0159689188004,0.3734841011464596,0.7168250158429146,0.28449390083551407,1.56812509521842,389.4284847192466,0.015865080058574677,0.07467111572623253,0.02118898555636406,2.3638857528567314,0.0593443401157856,3.943229094147682,0.0,7.470246870070696,0.36982307210564613,6215.359949041158,6751.6350710066035,108.62822308542528,6214.981330558658,0.3786184825003147,396.12762071192265,5819.232328329235,2890952704,3907686400,36968300,73682625,61946880,213909504,89874432,213909504,,,,,655.6877087180814,4.846516996622086
42,LiteDARE-Full-ContactAware,4200102,6,compressed,21,0.8442149078856086,0.0,21904,0,36.25798034667969,1004.241669178009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5968.707403168082,372,2,1,2,128,100,144,0,0,0.3835163079202175,0.14124345034360886,0.6228894926607609,4,0,0.9283153340220451,128,0,0,204008,500128,0,0,4.962344653904438,1.220094971358776,581.1866987496614,398.0076313018799,3832.1485719643533,69.2936759442091,6.776723079383373,687.0423648506403,0.34296466037631035,0.6039883010089397,0.26655104011297226,1.4321752823889256,385.07407205179334,0.013957731425762177,0.06928201764822006,0.021634157747030258,2.2227447479963303,0.062107108533382416,3.382799681276083,0.0,6.675983779132366,0.3398461267352104,5968.707403168082,6498.672923975391,108.8790668566868,5968.357856851071,0.34954631701111794,386.77279837429523,5581.934604793787,2890952704,3907686400,38933198,75646684,64039936,213909504,89874432,213909504,,,,,638.6914286607256,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,22,0.8442149078856086,0.0,21904,0,45.20225238800049,1049.4439215660095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,85161,4,85161,6,[],False,6264.318672940135,85649,4,2,4,85161,200,288,16981,16981,0.9761531837284565,0.9420202113687992,2.2712768986821175,8,0,0.9950464591383934,256,67924,16981,377721,1000256,0,0,5.235337186604738,2.983007114380598,532.6577038504183,559.7964026965201,3968.099426012486,72.28536298498511,7.647327147424221,714.2221820540726,0.3999820910394192,0.6701592355966568,0.2978527918457985,1.5624999068677425,398.0974107980728,0.01393631100654602,0.06800610572099686,0.020649749785661697,2.2777123376727104,0.09290315210819244,4.138390999287367,0.0,7.546075154095888,0.39606867358088493,6264.318672940135,6806.956786022056,108.66236443918386,6263.954653870314,0.36401906982064247,399.95776349678636,5864.360909443349,2890952704,3907686400,40815424,77528475,62993408,213909504,89874432,213909504,,,,,661.3499043354144,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,23,0.8551992600015417,0.010984352115933071,22189,285,38.601126194000244,1088.0450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,6118.185935076326,372,2,1,2,128,100,144,0,0,0.3946949727833271,0.13898080214858055,0.6314120255410671,4,0,0.9588808752596378,128,0,0,204008,500128,0,0,5.085156764835119,1.2360918335616589,509.0933069586754,421.729126945138,4002.72154295817,70.17715182155371,6.877049803733826,728.0920436605811,0.35006413236260414,0.6140260957181454,0.2416982315480709,1.3565118424594402,370.2660505659878,0.015616882592439651,0.06754696369171143,0.021109823137521744,2.2829798981547356,0.0607222318649292,3.437994047999382,0.0,6.781022064387798,0.34647807478904724,6118.185935076326,6649.919829011196,108.69103848064461,6117.839821614325,0.3461134620010853,371.86426063999534,5746.321674436331,2890952704,3907686400,42756396,79470026,64039936,213909504,89874432,213909504,,,,,667.120257159695,
42,LiteDARE-Full-ContactAware,4200102,6,compressed,24,0.8706158945502197,0.015416634548678032,22589,400,32.9442720413208,1120.9893198013306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,30606,4,30606,6,[],False,6265.064092352986,31094,4,2,4,30606,200,288,6070,6070,0.8553941734135151,0.7606511935591698,1.8513519316911697,8,0,1.0670209303498268,256,24280,6070,377776,1000256,0,0,5.024811252951622,2.6156948879361153,565.7389648258686,403.11455726623535,4035.8338970690966,89.92125559598207,7.331937085837126,752.8771730139852,0.3622742369771004,0.7473430596292019,0.30807312577962875,1.5445668250322342,399.2671202868223,0.015038065612316132,0.0787130557000637,0.020693056285381317,2.2758329287171364,0.09487243369221687,3.804975189268589,0.0,7.227355148643255,0.3587021492421627,6265.064092352986,6786.370032001287,108.32083969076382,6264.687668532133,0.37642382085323334,401.1197602376342,5863.944332115352,2890952704,3907686400,42852459,79565592,61946880,213909504,89874432,213909504,,,,,672.6389828448495,
