episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8402122,8,raw,1,0.5967479043775225,0.06395529338714678,15377,1648,66.14652442932129,66.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6958.198385313153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553550362586975,0,0,0,0,0,0,0,9.047327097505331,0.7119118236005306,407.76169998571277,199.45550383999944,4859.19590620324,54.77882921695709,4.764417186379433,973.3889438211918,0.382264144718647,1.1477237567305565,0.5664550699293613,2.198553178459406,444.4258529692888,0.015535857528448105,0.07407600060105324,0.023641157895326614,3.7932689301669598,0.0,0.0,0.0,4.663228057324886,0.3794590011239052,6958.198385313153,7342.396455991548,105.52151648175669,6957.825388293713,0.3729970194399357,447.1908612176776,6511.007524095476,2903887872,3971080192,6311301,43016143,68226048,213909504,94060544,213909504,,,,,607.399488275405,
84,LiteDARE-Full-ContactAware,8402122,8,raw,2,0.6009003415088482,0.004152437131325737,15484,107,65.91483449935913,132.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,60161,4,60161,8,[],False,7617.311300244182,60549,4,1,4,60161,100,288,11981,11981,0.9590201079845428,0.8799727074801922,2.1184016950428486,8,0,1.517698634415865,256,47924,11981,60161,1000256,0,0,9.426102973520756,3.005885984748602,863.480722066015,176.51582788676023,5097.770631313324,66.08951976522803,10.072406847029924,932.7891818247736,0.3991890698671341,1.134021207690239,0.5845297127962112,2.3948499001562595,453.3045319840312,0.014014076441526413,0.07196329534053802,0.02187490463256836,3.7835021503269672,0.08558109402656555,4.864891991019249,0.0,9.968739002943039,0.3960290923714638,7617.311300244182,8005.784061009763,105.09986720318398,7616.967400535941,0.3438997082412243,456.28391159698367,7161.027388647199,2903887872,3971080192,7379725,44092404,64039936,213909504,94060544,213909504,,,,,637.2213289141655,
84,LiteDARE-Full-ContactAware,8402122,8,raw,3,0.6092052157714996,0.008304874262651363,15698,214,60.25798034667969,192.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,73391,4,73391,8,[],False,7193.230246659368,73979,4,3,4,73391,300,288,14627,14627,0.9485273621976376,0.8231233805418015,2.0726900547742844,8,0,1.5063975006341934,256,58508,14627,73391,1000256,0,0,9.352330584079027,2.9337680898606777,570.7800169475377,134.11105377599597,5085.762209724635,66.14710576832294,9.495800826698542,877.7744816616178,0.4016202874481678,1.1315559968352318,0.5770348943769932,2.414303831756115,432.0061122998595,0.014965888112783432,0.0708186998963356,0.02144603058695793,3.514965996146202,0.08821021765470505,4.5913527719676495,0.0,9.39738005399704,0.39862701669335365,7193.230246659368,7568.519007007126,105.21724937863691,7192.8873946890235,0.3428519703447819,434.99745102599263,6758.232795633376,2903887872,3971080192,9448079,46157341,64039936,213909504,94060544,213909504,,,,,635.7202762155794,
84,LiteDARE-Full-ContactAware,8402122,8,raw,4,0.6572493014591742,0.0480440856876746,16936,1238,68.51596069335938,260.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,79626,4,79626,8,[],False,7381.309475749731,80114,4,2,4,79626,200,288,15874,15874,0.9820070117712021,0.9901183657348156,2.3034815676510334,8,0,1.5155365690588951,256,63496,15874,79626,1000256,0,0,9.469341952353716,3.1992699950933456,750.3341482952237,243.74172557145357,4940.096378326416,76.78818516433239,9.651766624301672,915.9386539831758,0.4070289433002472,1.1072531342506409,0.5332790315151215,2.1988898515701294,427.48746275901794,0.01949770376086235,0.077882781624794,0.022060703486204147,3.546475898474455,0.0956743024289608,4.628959111869335,0.0,9.543111082166433,0.40426431223750114,7381.309475749731,7756.2545080145355,105.07965468046876,7380.953383632004,0.3560921177268028,430.2196316421032,6951.089844107628,2903887872,3971080192,12090162,48799511,65086464,213909504,94060544,213909504,,,,,617.512047290802,
84,LiteDARE-Full-ContactAware,8402122,8,raw,5,0.7467789506364483,0.08952964917727413,19243,2307,68.25798034667969,329.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,106071,4,106071,8,[],False,7685.801184270531,106359,4,0,4,106071,0,288,21163,21163,0.9771403856575489,1.1681835167109966,2.5190296582877636,8,0,1.4502187259495258,256,84652,21163,106071,1000256,0,0,8.879509288817644,3.367528785020113,835.6609079055488,282.8450850211084,5035.799700301141,89.33462528511882,9.749735239893198,984.6967980265617,0.38388604298233986,1.0905200615525246,0.495328102260828,2.3363810032606125,430.7690719142556,0.013816636055707932,0.07155817002058029,0.02104230225086212,3.3550462685525417,0.08640065789222717,5.036566872149706,0.0,9.656107053160667,0.3810292109847069,7685.801184270531,8061.027802992612,104.88207552766269,7685.409076977521,0.392107293009758,433.60078101977706,7252.200403250754,2903887872,3971080192,15098368,51808216,64039936,213909504,94060544,213909504,,,,,629.4749625376426,
84,LiteDARE-Full-ContactAware,8402122,8,raw,6,0.7995963986339646,0.05281744799751631,20604,1361,70.14652442932129,399.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,11,130776,4,130776,8,[],False,7716.684362851083,131361,4,3,4,130776,297,288,26104,26104,1.026613637804985,1.0182731784880161,2.4863556027412415,8,0,1.44263356924057,256,104416,26104,130776,1000256,0,0,9.380616247653961,3.3616889268159866,860.0469101220369,188.71671706438065,5102.706423029304,103.17782685160637,11.46003883332014,965.369809884578,0.4260377027094364,1.0641892440617085,0.4976382479071617,2.301155123859644,467.81919663771987,0.014602672308683395,0.06918469443917274,0.021435320377349854,3.582331817597151,0.08782884106040001,6.410715170204639,0.0,11.35947834700346,0.4229610785841942,7716.684362851083,8094.419100001687,104.89503936391462,7716.328247915953,0.3561149351298809,470.6179900094867,7246.066372841597,2903887872,3971080192,17704102,54415934,67179520,213909504,94060544,213909504,,,,,637.838302878663,
84,LiteDARE-Full-ContactAware,8402122,8,raw,7,0.8583514436510401,0.05875504501707551,22118,1514,61.8885440826416,461.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7413.468515966088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8001520074903965,0,0,0,0,0,0,0,9.717840701341629,0.7975450716912746,647.0407880842686,154.69980239868164,5059.841264970601,102.39669401198626,5.150435958057642,983.7136473506689,0.4294230602681637,1.3281023129820824,0.6165998056530952,2.4338639341294765,444.90671809762716,0.015384983271360397,0.07121311500668526,0.021509826183319092,3.6954721435904503,0.0,0.0,0.0,5.051045212894678,0.4262831062078476,7413.468515966088,7795.66067099222,105.15537570845576,7413.0727257579565,0.3957902081310749,447.95718183740973,6965.511334128678,2903887872,3971080192,19833570,56544161,68226048,213909504,94060544,213909504,,,,,632.4801581213251,
84,LiteDARE-Full-ContactAware,8402122,8,raw,8,0.888388699161751,0.030037255510710903,22892,774,65.8885440826416,527.0168929100037,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7674.549548886716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5813391655683517,0,0,0,0,0,0,0,8.972131181508303,0.6606923416256905,781.1949881725013,320.80528512597084,5072.488124016672,111.9981249794364,5.223801359534264,937.4715406447649,0.39854226633906364,1.2455270625650883,0.5677812732756138,2.194957807660103,430.9610379859805,0.015246681869029999,0.0739777460694313,0.022455118596553802,3.856200724840164,0.0,0.0,0.0,5.1191686652600765,0.39538508281111717,7674.549548886716,8047.742325987201,104.86273200431184,7674.1825342178345,0.36701466888189316,433.7237770669162,7240.8257718198,2903887872,3971080192,22073721,58782648,68226048,213909504,94060544,213909504,,,,,634.061015502084,
84,LiteDARE-Full-ContactAware,8402122,8,raw,9,0.9246740142812792,0.03628531511952815,23827,935,71.09079647064209,598.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,83128,2,83128,8,[],False,8345.156218856573,83272,2,0,2,83128,0,144,16600,16600,0.5588410422205925,1.0157977230846882,1.8475600518286228,4,0,1.5810951590538025,128,66400,16600,83128,500128,0,0,9.006313048303127,2.6280973106622696,968.9818150363863,637.7274668775499,5244.197358377278,123.38223401457071,8.856976870447397,903.4765297546983,0.39387959986925125,1.2212269939482212,0.5801571533083916,2.264765091240406,442.06928042694926,0.017095357179641724,0.07524015381932259,0.02243509516119957,3.492840100079775,0.05658809095621109,3.9776163175702095,0.0,8.752590045332909,0.3905310295522213,8345.156218856573,8722.306484007277,104.51939131227408,8344.786100555211,0.37011830136179924,444.91420267149806,7900.242016185075,2903887872,3971080192,24938198,61648961,66132992,213909504,94060544,213909504,,,,,655.5246697971597,
84,LiteDARE-Full-ContactAware,8402122,8,raw,10,0.9446600434647625,0.019986029183483356,24342,515,63.7770881652832,661.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,770525,10,770525,9,[],False,8302.032254636288,771845,10,6,10,770525,600,720,153977,153977,3.269617911428213,4.328184761106968,9.361254051327705,20,0,1.6548004932701588,640,615908,153977,770525,2500640,0,0,9.757407940924168,10.683916974812746,1064.6495250985026,440.9971470013261,5195.659931283444,140.17493417486548,11.770166922360659,979.9225251190364,0.38937991484999657,1.21719716116786,0.5534188821911812,2.3043369874358177,439.0650009736419,0.018970109522342682,0.08023995906114578,0.023062806576490402,3.7859566509723663,0.18644100055098534,6.247533950954676,0.0,11.656557209789753,0.3856089897453785,8302.032254636288,8682.94278299436,104.58816006340317,8301.634856499732,0.39739813655614853,446.4127249084413,7855.619529727846,2903887872,3971080192,28439467,65150196,64039936,213909504,94060544,213909504,,,,,649.4574914104305,4.489968065172434
