episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Reservation,1002082,4,compressed,0,0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,0,1,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,0,2,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,0,3,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,1,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,1,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,1,2,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,1,3,-52.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,2,0,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,2,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,2,2,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,2,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,3,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,3,1,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,3,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,3,3,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,4,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,4,1,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,4,2,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,4,3,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,5,0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,5,1,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,28.0,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,5,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,5,3,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,6,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,6,1,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,32.0,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,6,2,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,6,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,7,0,-24.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,52.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,7,1,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,36.0,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,7,2,-48.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,7,3,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,8,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,8,1,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1002082,4,compressed,8,2,-52.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
