episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6803122,8,compressed,1,0.5380024030076354,0.028022169683345588,13881,723,65.20225238800049,65.20225238800049,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,10,[],False,7024.54483974725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5893392264842987,0,0,0,0,0,0,0,9.425556287169456,0.6912644021213055,433.051235973835,203.2295702956617,4887.066612020135,54.28368505090475,4.93868300691247,1000.4018093459308,0.40470389649271965,1.2091021053493023,0.5642580799758434,2.204393967986107,426.6771296970546,0.015414785593748093,0.07657427340745926,0.020147766917943954,3.8987966254353523,0.0,0.0,0.0,4.8270151019096375,0.4013562574982643,7024.54483974725,7399.911655986216,105.34364609810751,7024.148004129529,0.3968356177210808,429.4457817450166,6595.0990580022335,2916315136,4009119744,6319409,43026812,68226048,213909504,94060544,213909504,,,,,610.8833265025169,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,2,0.5738537265997442,0.03585132359210885,14806,925,65.91483449935913,131.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,59926,4,59926,9,[],False,7740.705840289593,60214,4,0,4,59926,0,288,11934,11934,1.0466370731592178,0.9025158360600471,2.24825507029891,8,0,1.545158214867115,256,47736,11934,59926,1000256,0,0,9.717002045363188,3.1607430428266525,879.6142372302711,373.3773319981992,4981.9165910594165,76.83281414210796,10.981081053614616,970.144032035023,0.3561279736459255,1.141245011240244,0.6067100912332535,2.4360129609704018,430.05501199513674,0.015262048691511154,0.07341103628277779,0.02235500141978264,3.9225113578140736,0.08850404992699623,5.473801400512457,0.0,10.87882462888956,0.35304808989167213,7740.705840289593,8115.68680399796,104.84427352550499,7740.338940639049,0.36689965054392815,433.0977350473404,7307.608105242252,2916315136,4009119744,9388613,46095795,64039936,213909504,94060544,213909504,,,,,622.7395738824271,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,3,0.5921863493663037,0.018332622766559448,15279,473,67.57168865203857,198.6887755393982,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,89741,4,89741,9,[],False,7789.54565897584,90229,4,2,4,89741,200,288,17897,17897,1.0652714408934116,1.1715898290276527,2.609815914183855,8,0,1.707490999251604,256,71588,17897,89741,1000256,0,0,9.924853220582008,3.5653309896588326,917.1306448988616,249.68384113162756,5078.262062277645,88.88969430699944,11.461385060101748,970.7862362265587,0.41864020749926567,1.2956410646438599,0.6059720180928707,2.444284036755562,454.7190102748573,0.016767065972089767,0.0744648277759552,0.022750813513994217,3.916410729289055,0.09248917922377586,5.983802955597639,0.0,11.357073206454515,0.41543086990714073,7789.54565897584,8173.009705991717,104.92280376550607,7789.187595713884,0.3580632619559765,457.7692663297057,7331.776392646134,2916315136,4009119744,12404267,49113267,64039936,213909504,94060544,213909504,,,,,634.7827577847056,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,4,0.6187744661059649,0.026588116739661216,15965,686,67.09079647064209,265.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,169929,6,169929,8,[],False,8059.514679014683,170361,6,0,6,169929,0,432,33909,33909,1.66655657812953,1.6975593753159046,3.9519229903817177,12,0,1.7338339239358902,384,135636,33909,241519,1500384,0,0,9.852583054453135,5.143793299794197,873.3201371505857,570.5597554333508,5057.870874647051,84.01238499209285,10.38794917985797,992.1593121252954,0.3610379062592983,1.1558090336620808,0.48461789265275,2.4008071050047874,451.4497071504593,0.016247853636741638,0.07328111678361893,0.024133361876010895,3.5682744346559048,0.11659227311611176,5.363877862691879,0.0,10.287123266607523,0.35812193527817726,8059.514679014683,8439.66614198871,104.71680340708185,8059.158768970519,0.3559100441634655,454.3351321481168,7605.179546866566,2916315136,4009119744,15439597,52149049,65086464,213909504,94060544,213909504,,,,,632.2338593308814,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,5,0.6276888492694082,0.008914383163443285,16195,230,56.9442720413208,322.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,52603,2,52603,8,[],False,7943.475055973977,52747,2,0,2,52603,0,144,10495,10495,0.5605299957096577,0.6552520208060741,1.424499787390232,4,0,1.4845938421785831,128,41980,10495,52603,500128,0,0,9.905938990414143,2.308016177266836,777.6666502468288,542.9875259287655,5045.666339341551,110.81585567444563,10.02957858145237,994.4775942713022,0.3818557597696781,1.0218913666903973,0.4671257920563221,2.34290212392807,445.0310249812901,0.015384983271360397,0.0718417577445507,0.022185035049915314,3.5693501122295856,0.05986681208014488,5.031032022088766,0.0,9.92886209860444,0.3785351291298866,7943.475055973977,8322.920489998069,104.77681910436323,7943.102299235761,0.3727567382156849,447.8410528972745,7495.634003076702,2916315136,4009119744,18027159,54737971,66132992,213909504,94060544,213909504,,,,,630.7082924176939,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,6,0.6298980659664354,0.0022092166970272276,16252,57,62.8328161239624,385.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,8,[],False,7545.202228240669,482,2,2,2,138,200,144,2,2,0.40375906974077225,0.25071529671549797,0.7576784119009972,4,0,1.4811903238296509,128,8,2,95888,500128,0,0,9.914665017277002,1.6451887786388397,588.6748190969229,235.30146200209856,5131.49459566921,111.80905997753143,10.165255051106215,1001.3284678570926,0.408948864787817,1.0065091773867607,0.4948452115058899,2.4016723036766052,450.19746385514736,0.018077902495861053,0.07356936112046242,0.022999942302703857,3.77004686743021,0.060599762946367264,4.900551866739988,0.0,10.060613974928856,0.4060911014676094,7545.202228240669,7923.632088990416,105.01550322048804,7544.842952862382,0.35927537828683853,453.09398137032986,7092.108246870339,2916315136,4009119744,20052563,56762813,67179520,213909504,94060544,213909504,,,,,641.4368244586512,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,7,0.6621061199178326,0.03220805395139725,17083,831,76.29304885864258,461.84970903396606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,274434,6,274434,8,[],False,8151.245467364788,275166,6,3,6,274434,300,432,54810,54810,1.8149600364267826,2.6801531203091145,5.330298095941544,12,0,1.5274039469659328,384,219240,54810,317744,1500384,0,0,10.341580025851727,6.528858095407486,772.721310146153,498.0150698684156,5274.694102350622,104.31171488016844,11.226714123040438,1030.3422841243446,0.4287189804017544,0.9711277671158314,0.45905308797955513,2.393485978245735,438.4373286738992,0.01766020432114601,0.07531000301241875,0.02296408638358116,3.6494778469204903,0.11985516175627708,6.011502351611853,0.0,11.12443022429943,0.4253922961652279,8151.245467364788,8529.467940010363,104.64005745085052,8150.871348101646,0.37411926314234734,441.28986774012446,7709.955599624664,2916315136,4009119744,23109626,59824219,64039936,213909504,94060544,213909504,,,,,659.3367627938278,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,8,0.6810588736870664,0.018952753769233777,17572,489,61.43394231796265,523.2836513519287,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,20,120537,8,120537,10,[],False,7793.114171829075,121513,8,4,8,120537,400,576,24005,24005,1.748478040099144,1.393395010381937,3.658273257315159,16,0,1.3739708811044693,512,96020,24005,477517,2000512,0,0,9.832863230258226,4.710021894425154,726.2223213911057,365.90278521180153,5107.11168916896,99.37656205147505,13.36513040587306,1004.1160932742059,0.38380688056349754,0.9506279602646828,0.39824284613132477,2.39755492657423,457.97226717695594,0.017010141164064407,0.07739383727312088,0.023418106138706207,4.207162652164698,0.1569138839840889,7.424964103847742,0.0,13.253631070256233,0.3804774023592472,7793.114171829075,8173.040737980045,104.87515719356901,7792.739966418594,0.37420541048049927,460.7680649496615,7332.346106879413,2916315136,4009119744,25788598,62502329,66132992,213909504,94060544,213909504,,,,,638.38896114612,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,9,0.7158249680244951,0.03476609433742872,18469,897,68.25798034667969,591.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,243365,10,243365,8,[],False,8022.17555558309,244485,10,4,10,243365,400,720,48545,48545,2.4176938459277153,2.2100298665463924,5.4596285335719585,20,0,1.3600089587271214,640,194180,48545,617805,2500640,0,0,10.220875032246113,6.601965986192226,722.2033771686256,676.0936947539449,5111.4257401786745,122.71430203691125,11.20736263692379,922.9893260635436,0.3870762884616852,0.9377533569931984,0.4377267323434353,2.240159548819065,434.3479364179075,0.016890931874513626,0.07384596392512321,0.02216128632426262,3.592453896999359,0.18279394134879112,6.056709215044975,0.0,11.102847754955292,0.38391072303056717,8022.17555558309,8397.575949988095,104.67953352309453,8021.807296201587,0.36825938150286674,437.02582269907,7585.14973288402,2916315136,4009119744,28666219,65375566,64039936,213909504,94060544,213909504,,,,,638.9282175223343,
68,LiteDARE-Full-ContactAware,6803122,8,compressed,10,0.762683616914073,0.046858648889577914,19678,1209,52.25798034667969,643.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,3711,4,3711,8,[],False,7859.620846807957,4196,4,2,4,3711,197,288,691,691,0.7456461898982525,0.389869324862957,1.2992261908948421,8,0,1.4131958596408367,256,2764,691,251811,1000256,0,0,9.265387896448374,2.1028718911111355,720.855925232172,384.48819797486067,5134.842850267887,137.74531008675694,10.427427012473345,964.038401376456,0.42049260810017586,1.0643997229635715,0.45626284554600716,2.490081824362278,486.1377216875553,0.014977995306253433,0.06973417475819588,0.02565421164035797,3.589303232729435,0.09330315515398979,5.418446380645037,0.0,10.325131006538868,0.41709328070282936,7859.620846807957,8253.827961016214,105.01559963122592,7859.236185438931,0.38466136902570724,493.9849213697016,7365.635925438255,2916315136,4009119744,30852266,67564510,67179520,213909504,94060544,213909504,,,,,641.8553562834859,4.900855012238026
