episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402062,2,none,1,0.23863596414132537,0.08918966426436983,6788,2537,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1886.5517531521618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649045877158642,0,0,0,0,0,0,0,0.56444201618433,0.20751403644680977,95.32928094267845,26.707181707024574,1262.2447041794658,12.825754936784506,0.9676027111709118,252.7777892537415,0.1768111251294613,0.36531826481223106,0.27401791885495186,0.4136604256927967,233.36680931970477,0.008792150765657425,0.05277525633573532,0.01638103276491165,0.5277153104543686,0.0,0.0,0.0,0.8749151602387428,0.1742662861943245,1886.5517531521618,2249.091114004841,119.21703765862384,1886.220886837691,0.330866314470768,234.05448766425252,1652.4972654879093,3736223744,3855634432,3665414,40377939,55667712,213909504,81502208,213909504,,,,,631.1223520897329,
34,LiteDARE-Full-ContactAware,3402062,2,none,2,0.28367024081560904,0.04503427667428367,8069,1281,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2213.1049898453057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4437570460140705,0,0,0,0,0,0,0,0.4624808207154274,0.21175388246774673,361.94829223677516,65.37443911656737,1274.9107088893652,15.268020797520876,0.8450099267065525,269.1725096665323,0.1505841501057148,0.32988516613841057,0.22951606661081314,0.38154609501361847,223.52731600403786,0.006497837603092194,0.04529301077127457,0.014271121472120285,0.4196637310087681,0.0,0.0,0.0,0.7676747627556324,0.14817900955677032,2213.1049898453057,2571.3548519997858,116.18765778389582,2212.812062818557,0.2929270267486572,224.1383781656623,1988.9666116796434,3736223744,3855634432,3953350,40668067,55667712,213909504,81502208,213909504,,,,,637.4553544446826,
34,LiteDARE-Full-ContactAware,3402062,2,none,3,0.33169274037616453,0.04802249956055549,9435,1366,16.0,50.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2147.419949993491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46450505033135414,0,0,0,0,0,0,0,0.47347601503133774,0.21758070215582848,293.7195631675422,44.846885837614536,1261.9822779670358,21.47475117817521,1.0373280383646488,285.7456258498132,0.14595268294215202,0.3485400229692459,0.26997970417141914,0.4228181205689907,236.43722711130977,0.006829388439655304,0.05007581785321236,0.013664830476045609,0.527706928551197,0.0,0.0,0.0,0.9576519951224327,0.14369282871484756,2147.419949993491,2512.5479140042444,117.00310011611188,2147.1220063976943,0.2979435957968235,237.13002493605018,1910.289925057441,3736223744,3855634432,4024921,40747827,55667712,213909504,81502208,213909504,,,,,630.9911389835179,
34,LiteDARE-Full-ContactAware,3402062,2,none,4,0.3799261733169274,0.04823343294076288,10807,1372,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2206.399262417108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4457193426787853,0,0,0,0,0,0,0,0.5145780742168427,0.22222474217414856,330.06933284923434,137.37680297344923,1255.6534842588007,23.46626901999116,1.1202283203601837,228.08283660560846,0.15308614820241928,0.3280816599726677,0.2519139088690281,0.3888341598212719,228.4678970463574,0.006816349923610687,0.048601068556308746,0.014961697161197662,0.5843420512974262,0.0,0.0,0.0,1.0408330708742142,0.15057995915412903,2206.399262417108,2566.9445390012697,116.34089000687868,2206.095569767058,0.30369265004992485,229.1086451150477,1977.2906173020601,3736223744,3855634432,5641463,42357381,55667712,213909504,81502208,213909504,,,,,627.8267421294004,
34,LiteDARE-Full-ContactAware,3402062,2,none,5,0.41585515907892423,0.03592898576199682,11829,1022,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2199.7506339102983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45433174818754196,0,0,0,0,0,0,0,0.4529068246483803,0.20313262939453125,347.9217980057001,70.40342874825001,1255.0023696385324,24.359894916415215,0.9579998441040516,268.42421293258667,0.16469787806272507,0.3581489436328411,0.24546077474951744,0.40484219789505005,230.54448701441288,0.006369315087795258,0.04974100738763809,0.014679040759801865,0.4776562564074993,0.0,0.0,0.0,0.8714171126484871,0.16197888180613518,2199.7506339102983,2560.40767399827,116.39536020711876,2199.4433803483844,0.30725356191396713,231.19478998705745,1968.555843923241,3736223744,3855634432,5817302,42533904,55667712,213909504,81502208,213909504,,,,,627.5011848192662,
34,LiteDARE-Full-ContactAware,3402062,2,none,6,0.41585515907892423,0.0,11829,0,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2278.800657019019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4202951677143574,0,0,0,0,0,0,0,0.4627280868589878,0.2080569975078106,295.3172829002142,182.85623285919428,1317.5967317074537,30.137037858366966,1.0274150408804417,227.01329924166203,0.16049621626734734,0.3186408430337906,0.23007579147815704,0.3876909613609314,222.7735072374344,0.007038936018943787,0.046446919441223145,0.01385202631354332,0.5210041999816895,0.0,0.0,0.0,0.950750894844532,0.15781773254275322,2278.800657019019,2634.5238680005423,115.61010656574311,2278.489195741713,0.31146127730607986,223.39127399027348,2055.4093830287457,3736223744,3855634432,7347436,44075357,55667712,213909504,81502208,213909504,,,,,658.7983658537269,
34,LiteDARE-Full-ContactAware,3402062,2,none,7,0.41585515907892423,0.0,11829,0,16.0,117.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2119.3268978968263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42031100019812584,0,0,0,0,0,0,0,0.4639080725610256,0.2092970535159111,235.78500607982278,68.71477188542485,1244.9639472179115,28.770838864147663,0.9814109653234482,293.2535046711564,0.1852000132203102,0.3036400303244591,0.23413775488734245,0.44431909918785095,244.712317828089,0.007048249244689941,0.04898710176348686,0.01448625698685646,0.49340585246682167,0.0,0.0,0.0,0.8976222015917301,0.18241116777062416,2119.3268978968263,2482.981335997465,117.15895921773661,2119.0222995355725,0.3045983612537384,245.3907746821642,1873.936123214662,3736223744,3855634432,8890816,45607725,55667712,213909504,81502208,213909504,,,,,622.4819736089557,
34,LiteDARE-Full-ContactAware,3402062,2,none,8,0.42295658287924065,0.00710142380031642,12031,202,16.9442720413208,134.6099042892456,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,3,[],False,2286.113573703915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4552137106657028,0,0,0,0,0,0,0,0.5137897096574306,0.21366216242313385,359.83830597251654,158.88109803199768,1217.470380011946,35.699677653610706,1.2948410585522652,280.30842635780573,0.16554631292819977,0.34796493127942085,0.25362707674503326,0.39874017238616943,230.4029488004744,0.0073569826781749725,0.049727968871593475,0.014890916645526886,0.731554813683033,0.0,0.0,0.0,1.2076040729880333,0.16245711594820023,2286.113573703915,2649.7656159990584,115.90699808085046,2285.7890082523227,0.32456545159220695,231.0553160496056,2055.0582576543093,3736223744,3855634432,9039616,45758150,55667712,213909504,81502208,213909504,,,,,608.735190005973,
34,LiteDARE-Full-ContactAware,3402062,2,none,9,0.42295658287924065,0.0,12031,0,16.0,150.6099042892456,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,2,[],False,2213.8888016343117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606228321790695,0,0,0,0,0,0,0,0.5583120509982109,0.21064560860395432,371.0690950974822,50.95688393339515,1282.4124488979578,32.91608113795519,1.0715699754655361,239.58572885021567,0.15315460041165352,0.35331398248672485,0.2581970766186714,0.41411304846405983,233.61733183264732,0.006563030183315277,0.0483635812997818,0.014760065823793411,0.5442011170089245,0.0,0.0,0.0,0.9904401376843452,0.15033921226859093,2213.8888016343117,2574.744830999407,116.29964563254975,2213.576876092702,0.3119255416095257,234.28964195773005,1979.5991596765816,3736223744,3855634432,10644312,47360693,55667712,213909504,81502208,213909504,,,,,641.2062244489789,
34,LiteDARE-Full-ContactAware,3402062,2,none,10,0.42295658287924065,0.0,12031,0,16.9442720413208,167.5541763305664,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2594.66953901574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4225424490869045,0,0,0,0,0,0,0,0.47675520181655884,0.2092360518872738,395.9312657825649,334.93016520515084,1348.0080482549965,39.70730118453503,0.9928038343787193,237.8592388704419,0.17173122614622116,0.31467387452721596,0.24139368906617165,0.3960556350648403,234.02672074735165,0.006733927875757217,0.04977500066161156,0.01440616324543953,0.4971153102815151,0.0,0.0,0.0,0.9133792482316494,0.1687789335846901,2594.66953901574,2963.1592170044314,114.20179612269521,2594.3523393943906,0.31719962134957314,235.7511199079454,2358.9184191077948,3736223744,3855634432,10781278,47498595,55667712,213909504,81502208,213909504,,,,,674.0040241274983,1.0869498364627361
