episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3402062,2,none,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,0,1,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,1,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,1,1,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,2,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,2,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,3,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,3,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,4,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,4,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,5,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,5,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,6,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,6,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,7,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,7,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3402062,2,none,8,0,-28.0,4.0,-20.0,4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3402062,2,none,8,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3402062,2,none,9,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3402062,2,none,9,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
