episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702122,8,none,1,0.5455382137515818,0.08816198182306245,14226,2299,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7104.970334097743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6290876083076,0,0,0,0,0,0,0,9.598500095307827,0.7155663333833218,346.3515290059149,167.74693597108126,5012.409958988428,53.76420682296157,4.573379177600145,1049.0459706634283,0.4018722102046013,1.2374138459563255,0.5877092480659485,2.4481918662786484,455.70108387619257,0.015519093722105026,0.07267110049724579,0.022937078028917313,3.581371158361435,0.0,0.0,0.0,4.470971878618002,0.3984197974205017,7104.970334097743,7486.439115000394,105.36904114957284,7104.582318104804,0.3880159929394722,458.73698499053717,6646.233349107206,3621457920,3814780928,6281783,42989557,68226048,213909504,94060544,213909504,,,,,626.5512448735535,
17,LiteDARE-Full-ContactAware,1702122,8,none,2,0.6889212716186678,0.14338305786708594,17965,3739,63.31370830535889,131.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7564.745917916298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.614774577319622,0,0,0,0,0,0,0,9.898145217448473,0.7212823256850243,792.0569889247417,126.95963680744171,5111.107085365802,59.23169804736972,5.119629204273224,1023.9435038529336,0.41482457891106606,1.2029781937599182,0.5890252068638802,2.2158417850732803,430.9434820897877,0.014512334018945694,0.06877398118376732,0.02125091850757599,3.748810850083828,0.0,0.0,0.0,5.022611003369093,0.41159195825457573,7564.745917916298,7939.91552299849,104.95944753667989,7564.4041216000915,0.34179631620645523,433.7483490817249,7130.997568834573,3621457920,3814780928,8665657,45373505,68226048,213909504,94060544,213909504,,,,,638.8883856707253,
17,LiteDARE-Full-ContactAware,1702122,8,none,3,0.7273459370326342,0.038424665413966386,18967,1002,58.8328161239624,189.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7792.735194321722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6508088447153568,0,0,0,0,0,0,0,9.553025010973215,0.7055723108351231,847.5845223292708,278.49668776616454,5129.409396089613,71.57335011288524,5.301890894770622,999.4810530915856,0.43188082054257393,1.2662047520279884,0.6012702360749245,2.343967091292143,445.62037102878094,0.014720018953084946,0.07164198905229568,0.02245977520942688,3.8866009563207626,0.0,0.0,0.0,5.199618171900511,0.42853178456425667,7792.735194321722,8177.349844001583,104.93555394978796,7792.369191534817,0.36600278690457344,448.565608356148,7344.169585965574,3621457920,3814780928,10944941,47653690,68226048,213909504,94060544,213909504,,,,,641.1761745112017,
17,LiteDARE-Full-ContactAware,1702122,8,none,4,0.75284733673352,0.02550139970088583,19632,665,57.8885440826416,247.8121566772461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7894.102987833321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6116737388074398,0,0,0,0,0,0,0,9.712618310004473,0.6933980621397495,865.7951159402728,224.19008519500494,5165.426305960864,79.84985411167145,5.457484163343906,1052.6135438121855,0.42936112731695175,1.2414539232850075,0.6142091006040573,2.479343209415674,485.22635595873,0.016897916793823242,0.07771002128720284,0.02367468550801277,3.956983797252178,0.0,0.0,0.0,5.3468430414795876,0.42614806443452835,7894.102987833321,8289.060499999323,105.0031968518111,7893.729128874838,0.3738589584827423,488.3199082687497,7405.783079564571,3621457920,3814780928,11284056,47993770,68226048,213909504,94060544,213909504,,,,,645.678288245108,
17,LiteDARE-Full-ContactAware,1702122,8,none,5,0.8001303830962151,0.04728304636269509,20865,1233,65.8885440826416,313.7007007598877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8061.556006316096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5219701454043388,0,0,0,0,0,0,0,9.668818209320307,0.738377682864666,995.9148061461747,329.7378527931869,5172.686699777842,80.88814001530409,4.599362146109343,1027.4976789951324,0.4138280637562275,1.089658122509718,0.5712448619306087,2.1463637240231037,435.2319207973778,0.015830155462026596,0.0680931843817234,0.021370593458414078,3.382973838597536,0.0,0.0,0.0,4.507566336542368,0.4110918380320072,8061.556006316096,8436.688124002103,104.65334629433943,8061.1847513355315,0.37125498056411743,437.94952938333154,7623.606476932764,3621457920,3814780928,13589206,50298392,68226048,213909504,94060544,213909504,,,,,646.5858374722302,
17,LiteDARE-Full-ContactAware,1702122,8,none,6,0.868313072822794,0.06818268972657893,22643,1778,66.37821435928345,380.07891511917114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7821.462792344391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5789526514708996,0,0,0,0,0,0,0,9.45578794926405,0.6828499026596546,982.1362909860909,199.67822777107358,5094.363382086158,91.03695303201675,5.198894999921322,962.3779160901904,0.39892178028821945,1.2123030610382557,0.6199716590344906,2.3087970912456512,471.64396569132805,0.015073921531438828,0.07508276030421257,0.02239178866147995,3.74131603166461,0.0,0.0,0.0,5.1017520017921925,0.3956807777285576,7821.462792344391,8206.21740900242,104.91921558502617,7821.114262100309,0.34853024408221245,474.5727344416082,7346.890057902783,3621457920,3814780928,15834442,52546975,68226048,213909504,94060544,213909504,,,,,636.7954227607697,
17,LiteDARE-Full-ContactAware,1702122,8,none,7,0.8917053342025539,0.023392261379759915,23253,610,57.8885440826416,437.96745920181274,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8213.618768379092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5189056284725666,0,0,0,0,0,0,0,10.070058982819319,0.7472969591617584,1133.387212175876,349.41105218604207,5183.466343209147,97.32155036181211,5.0266641192138195,982.5106919743121,0.40424009785056114,1.0649771429598331,0.5177580751478672,2.1515991538763046,447.15904677286744,0.015150755643844604,0.07235398516058922,0.022183172404766083,3.6859363317489624,0.0,0.0,0.0,4.9249958246946335,0.4007299430668354,8213.618768379092,8589.953588001663,104.58183938450358,8213.238491211087,0.3802771680057049,449.8284040018916,7763.790364377201,3621457920,3814780928,18149194,54861399,68226048,213909504,94060544,213909504,,,,,647.9332929011434,
17,LiteDARE-Full-ContactAware,1702122,8,none,8,0.9072746098094105,0.015569275606856614,23659,406,65.20225238800049,503.16971158981323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7957.313697785139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4998018741607666,0,0,0,0,0,0,0,9.712378960102797,0.6802030839025974,1044.3266122601926,421.36069014668465,5178.237513173372,115.27120927348733,5.359571892768145,745.8948139101267,0.4159533418715,1.1304919607937336,0.5524647422134876,2.300518099218607,431.7217608913779,0.015804078429937363,0.0744168646633625,0.022318214178085327,3.8894331082701683,0.0,0.0,0.0,5.249414127320051,0.4129726439714432,7957.313697785139,8332.970019997447,104.72089371463223,7956.964181736112,0.34951604902744293,434.57474373281,7522.738954052329,3621457920,3814780928,20350929,57062954,68226048,213909504,94060544,213909504,,,,,647.2796891466714,
17,LiteDARE-Full-ContactAware,1702122,8,none,9,0.9072746098094105,0.0,23659,0,61.20225238800049,564.3719639778137,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7649.350312072784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4935932122170925,0,0,0,0,0,0,0,9.443594142794609,0.7028542459011078,863.8287400826812,400.37999115884304,5023.288067895919,114.24161726608872,5.026363302022219,774.6526906266809,0.431952066719532,1.0945280082523823,0.5673798732459545,2.1724789403378963,453.1542658805847,0.015565194189548492,0.07017003372311592,0.021741259843111038,3.656656015664339,0.0,0.0,0.0,4.923610016703606,0.42892666533589363,7649.350312072784,8030.072128000029,104.97717845823273,7648.984523490071,0.3657885827124119,455.89412469416857,7193.456187378615,3621457920,3814780928,22436952,59154794,68226048,213909504,94060544,213909504,,,,,627.9110084869899,
17,LiteDARE-Full-ContactAware,1702122,8,none,10,0.9072746098094105,0.0,23659,0,63.09079647064209,627.4627604484558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7885.3415958583355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.412218902260065,0,0,0,0,0,0,0,9.899551048874855,0.7070009596645832,875.660602003336,351.5386478975415,5043.806569185108,122.04817403107882,5.150767043232918,1036.2049266695976,0.40812185034155846,0.9968937374651432,0.4987572319805622,2.161029726266861,432.73549526929855,0.015342142432928085,0.07233209908008575,0.02246210351586342,3.7282807752490044,0.0,0.0,0.0,5.053125787526369,0.40483521297574043,7885.3415958583355,8260.621797002386,104.75921298502986,7884.971724823117,0.36987103521823883,438.55047039687634,7446.791125461459,3621457920,3814780928,24636142,61347225,68226048,213909504,94060544,213909504,,,,,630.4758211481385,3.1551881693303585
