episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,603082,4,compressed,5,0,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,5,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,5,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,5,3,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,6,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,6,1,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,6,2,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,6,3,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,7,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,7,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,7,2,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,7,3,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,8,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,8,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,8,2,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,8,3,-36.0,-24.0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,9,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,9,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,77.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,9,2,-16.0,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,9,3,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,10,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,10,1,-16.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,10,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,10,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,11,0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,11,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,11,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,11,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,12,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,12,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,102.63619470596313,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,12,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,12,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,13,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,13,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,13,2,-28.0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,13,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,14,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,14,1,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,14,2,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,14,3,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,104.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,15,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,15,1,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,123.58046674728394,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,15,2,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,137.49530124664307,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,15,3,-20.0,0.0,-16.0,4.0,-12.0,8.0,-12.0,8.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,16,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,16,1,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,16,2,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,148.80900955200195,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,16,3,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,17,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,17,1,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,140.52473878860474,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,17,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,156.80900955200195,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,17,3,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,18,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,133.6656322479248,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,18,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,146.18159294128418,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,18,2,-4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,168.12271785736084,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,18,3,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,19,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,141.6656322479248,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,19,1,-4.0,-4.0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,4.0,150.18159294128418,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,19,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,177.06698989868164,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,19,3,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,20,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,145.6656322479248,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,20,1,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,154.18159294128418,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,20,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,185.06698989868164,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,20,3,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,21,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,149.6656322479248,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,21,1,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,158.18159294128418,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,21,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,193.06698989868164,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,21,3,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,152.3193392753601,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,22,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,158.6099042892456,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,22,1,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,163.83844709396362,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,22,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,201.06698989868164,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,22,3,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,160.3193392753601,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,23,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,169.9236125946045,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,23,1,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,167.83844709396362,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,23,2,20.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,212.38069820404053,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,23,3,-8.0,8.0,-16.0,8.0,-16.0,4.0,-16.0,4.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,24,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,24,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,175.83844709396362,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,24,2,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,220.38069820404053,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,24,3,-16.0,4.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,8.0,177.2636113166809,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,25,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,187.8121566772461,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,25,1,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,181.49530124664307,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,25,2,28.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,231.6944065093994,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,25,3,-24.0,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,5.656854152679443,182.92046546936035,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,26,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,199.12586498260498,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,26,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,187.1521553993225,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,26,2,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,237.35126066207886,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,26,3,-28.0,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.0,190.92046546936035,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,27,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,207.12586498260498,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,27,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,192.80900955200195,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,27,2,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,241.35126066207886,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,27,3,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,202.23417377471924,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,28,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,215.12586498260498,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,28,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,201.75328159332275,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,28,2,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,249.35126066207886,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,28,3,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,211.17844581604004,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,29,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,223.12586498260498,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,29,1,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,207.4101357460022,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,29,2,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,258.29553270339966,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,29,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,219.17844581604004,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,30,0,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,234.43957328796387,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,30,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,216.354407787323,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,603082,4,compressed,30,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,266.29553270339966,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,603082,4,compressed,30,3,-4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,230.49215412139893,False,False,False,0,False,False,True,True
