episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,702082,4,compressed,3,0,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,3,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,3,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,3,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,4,0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,4,1,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,4,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,4,3,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,5,0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,5,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,5,2,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,5,3,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,6,0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,6,1,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,6,2,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,6,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,7,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,7,1,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,7,2,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,7,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,8,0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,8,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,8,2,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,8,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,9,0,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,9,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,9,2,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,9,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,10,0,-40.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,10,1,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,10,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,10,3,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,11,0,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,11,1,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,11,2,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,11,3,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,12,0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,12,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,12,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,12,3,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,13,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,13,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,13,2,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,13,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,14,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,14,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,14,2,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,14,3,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,15,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,15,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,15,2,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-40.0,0.0,0.0,99.09079647064209,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,15,3,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,16,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,16,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,16,2,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,16,3,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,17,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,17,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,17,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,17,3,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,18,0,-20.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,18,1,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,18,2,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,18,3,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,19,0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,19,1,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,19,2,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,19,3,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-4.0,-4.0,0.0,96.51596069335938,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,20,0,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,20,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,20,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,20,3,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,21,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,21,1,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,21,2,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-24.0,-8.0,0.0,132.9793405532837,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,21,3,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,22,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,22,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,22,2,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,138.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,22,3,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,23,0,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,23,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,23,2,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,23,3,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,24,0,-28.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,24,1,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,24,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,151.58046674728394,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,24,3,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,25,0,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,25,1,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,147.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,25,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,25,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,26,0,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,26,1,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,151.58046674728394,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,26,2,-28.0,8.0,-20.0,12.0,-20.0,12.0,-28.0,8.0,0.0,160.52473878860474,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,26,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,27,0,-8.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,27,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,27,2,-28.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,169.46901082992554,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,27,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,148.06135892868042,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,28,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,164.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,28,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,169.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,28,2,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,178.41328287124634,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,28,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,152.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,29,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,168.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,29,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,178.41328287124634,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,29,2,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,184.07013702392578,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,29,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,156.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,30,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,172.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,30,1,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,187.35755491256714,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,30,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,193.01440906524658,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,30,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,160.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,31,0,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,178.18159294128418,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,31,1,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,191.35755491256714,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,31,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,197.01440906524658,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,31,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,165.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,32,0,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,183.83844709396362,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,32,1,16.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,197.01440906524658,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,32,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,205.95868110656738,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,32,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,169.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,33,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,189.49530124664307,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,33,1,12.0,24.0,12.0,16.0,12.0,16.0,12.0,24.0,0.0,197.01440906524658,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,702082,4,compressed,33,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,213.95868110656738,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,33,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,173.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,34,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,198.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,34,1,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,205.01440906524658,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,34,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,221.95868110656738,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,34,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,177.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,35,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,35,1,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,209.01440906524658,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,702082,4,compressed,35,2,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,225.95868110656738,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,702082,4,compressed,35,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,181.71821308135986,False,False,False,0,False,False,False,False
