episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401062,2,raw,1,0.26976144958856285,0.09716565539024186,6491,2338,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1784.7021170891821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369284190237522,0,0,0,0,0,0,0,0.5322112701833248,0.2917386591434479,92.6845958456397,34.245971124619246,1202.2369732148945,15.225683804601431,0.9543457999825478,212.16118521988392,0.17618201673030853,0.3626369871199131,0.2618837170302868,0.4131542518734932,224.7762270271778,0.006915070116519928,0.05057128146290779,0.01451512798666954,0.519829336553812,0.0,0.0,0.0,0.8646519854664803,0.17309188842773438,1784.7021170891821,2140.970025007846,119.96231777321643,1784.32278893888,0.3793281503021717,225.4512649960816,1559.2508520931005,2898333696,4005404672,3653554,40369115,55667712,213909504,81502208,213909504,,,,,601.1184866074473,
44,LiteDARE-Full-ContactAware,4401062,2,raw,2,0.34839165489153023,0.07863020530296738,8383,1892,16.0,38.62741661071777,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2205.6839200668037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49405358731746674,0,0,0,0,0,0,0,0.44834520667791367,0.2365713007748127,371.52766715735197,30.753832310438156,1287.1168949641287,16.94847084581852,0.9143599309027195,265.3524433262646,0.17761439085006714,0.36372197791934013,0.24872180074453354,0.39914296939969063,230.87976779788733,0.006755813956260681,0.04644179716706276,0.01372210681438446,0.4536001943051815,0.0,0.0,0.0,0.8332571014761925,0.1748991198837757,2205.6839200668037,2563.818442999036,116.23689231598449,2205.3675539791584,0.3163660876452923,231.52763256803155,1974.1562874987721,2898333696,4005404672,3942474,40656008,55667712,213909504,81502208,213909504,,,,,643.5584474820644,
44,LiteDARE-Full-ContactAware,4401062,2,raw,3,0.34839165489153023,0.0,8383,0,17.8885440826416,56.515960693359375,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2102.8989730402827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4674503579735756,0,0,0,0,0,0,0,0.4403749480843544,0.2513299696147442,309.8599328659475,44.550386257469654,1262.4124260619283,23.541755974292755,1.0334779508411884,230.00502726063132,0.171721912920475,0.3218487836420536,0.21494319662451744,0.4053516313433647,229.37703412026167,0.006210990250110626,0.045326072722673416,0.012983102351427078,0.5277479067444801,0.0,0.0,0.0,0.9551867842674255,0.16941968351602554,2102.8989730402827,2463.600064002094,117.15256394083092,2102.585610933602,0.31336210668087006,229.99732894822955,1872.9016440920532,2898333696,4005404672,5509296,42234032,55667712,213909504,81502208,213909504,,,,,631.2062130309641,
44,LiteDARE-Full-ContactAware,4401062,2,raw,4,0.34839165489153023,0.0,8383,0,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2164.8940318264067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49364659935235977,0,0,0,0,0,0,0,0.43313903734087944,0.23898901417851448,295.0273919850588,79.87256906926632,1247.9023677296937,22.99725590273738,0.8860207162797451,288.75360917299986,0.17019174993038177,0.3647180274128914,0.2564219757914543,0.4088589921593666,227.2736900486052,0.006282702088356018,0.04809582605957985,0.014142598956823349,0.4358249716460705,0.0,0.0,0.0,0.8033160120248795,0.16698194667696953,2164.8940318264067,2524.6049420093186,116.61563591079988,2164.5852234214544,0.3088084049522877,227.93897101655602,1936.9550608098507,2898333696,4005404672,7121323,43837869,55667712,213909504,81502208,213909504,,,,,623.9511838648468,
44,LiteDARE-Full-ContactAware,4401062,2,raw,5,0.34839165489153023,0.0,8383,0,20.257980346679688,96.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,59688,2,59688,2,[],False,2302.424327004701,59832,2,0,2,59688,0,144,11912,11912,0.5003046244382858,0.6169402040541172,1.3198661617934704,4,0,0.42784539982676506,128,47648,11912,59688,500128,0,0,0.4737977869808674,1.6659409739077091,392.65406876802444,80.97482332959771,1280.347486026585,37.66630496829748,3.716683015227318,272.3178989253938,0.15524402260780334,0.29771775007247925,0.22126780822873116,0.422096811234951,231.19203327223659,0.007203780114650726,0.050277914851903915,0.014520250260829926,0.6377981044352055,0.052723102271556854,2.4053636007010937,0.0,3.6293496377766132,0.15278439968824387,2302.424327004701,2662.275643000612,115.62923531406798,2302.105363458395,0.31896354630589485,231.83539789170027,2070.5889291130006,2898333696,4005404672,7700844,44418744,53574656,213909504,81502208,213909504,,,,,640.1737430132926,
44,LiteDARE-Full-ContactAware,4401062,2,raw,6,0.3493059596043554,0.0009143047128251647,8405,22,13.656854152679443,109.74450349807739,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,90568,2,90568,2,[],False,2116.0037610679865,90912,2,2,2,90568,200,144,18088,18088,0.5595320835709572,0.4841247573494911,1.3364669866859913,4,0,0.4765591584146023,128,72352,18088,90568,500128,0,0,0.48624584451317787,1.6804737970232964,242.31827212497592,46.789903193712234,1288.9471668750048,32.31521090492606,2.4248179979622364,266.8902804143727,0.16196398064494133,0.3335331566631794,0.23745885118842125,0.42789196595549583,232.6865829527378,0.007644761353731155,0.051643699407577515,0.015076715499162674,0.4535568878054619,0.05624676123261452,1.4223940670490265,0.0,2.3409281857311726,0.15927571803331375,2116.0037610679865,2478.025604010327,117.1087523379269,2115.69980205968,0.3039590083062649,233.35193376988173,1882.6518272981048,2898333696,4005404672,9228353,45958242,55667712,213909504,81502208,213909504,,,,,644.4735834375024,
44,LiteDARE-Full-ContactAware,4401062,2,raw,7,0.3604022940736431,0.011096334469287705,8672,267,19.313708305358887,129.05821180343628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,90703,2,90703,2,[],False,1993.1168141774833,91047,2,2,2,90703,200,144,18115,18115,0.5633663386106491,0.5255425348877907,1.3704672455787659,4,0,0.48233382403850555,128,72460,18115,90703,500128,0,0,0.5150749348104,1.7043789848685265,229.69683539122343,45.81471811980009,1193.8741048797965,33.698375802487135,2.784108743071556,253.82480677217245,0.160902738571167,0.3544050268828869,0.21263724192976952,0.417408999055624,229.75115291774273,0.007309019565582275,0.05232915282249451,0.01519918441772461,0.501641072332859,0.05718693137168884,1.6935397870838642,0.0,2.6972028426826,0.158567912876606,1993.1168141774833,2351.745550011401,117.99336262094182,1992.8089105524123,0.30790362507104874,230.38119915872812,1762.7356150187552,2898333696,4005404672,10756935,47475621,54621184,213909504,81502208,213909504,,,,,596.9370524398983,
44,LiteDARE-Full-ContactAware,4401062,2,raw,8,0.42498545424320505,0.06458316016956195,10226,1554,16.9442720413208,146.00248384475708,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2103.214834816754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212905816733837,0,0,0,0,0,0,0,0.42076408863067627,0.23810192942619324,261.86364609748125,48.871912993490696,1261.5160793066025,32.884164713323116,0.9936387650668621,260.15012385323644,0.15537533909082413,0.39303116500377655,0.26588980108499527,0.42949290946125984,234.72271906211972,0.007796101272106171,0.056152697652578354,0.01568719744682312,0.47937920317053795,0.0,0.0,0.0,0.9063258767127991,0.15254970639944077,2103.214834816754,2467.064632990514,117.2996972135498,2102.9049400240183,0.30989479273557663,235.41810177266598,1867.796733044088,2898333696,4005404672,10817733,47534268,55667712,213909504,81502208,213909504,,,,,630.7580396533012,
44,LiteDARE-Full-ContactAware,4401062,2,raw,9,0.4567367633613166,0.031751309118111526,10990,764,16.9442720413208,162.94675588607788,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2337.314466945827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416395142674446,0,0,0,0,0,0,0,0.43767597526311874,0.23669004440307617,374.5089527219534,165.18011828884482,1291.5334310382605,39.35749316588044,1.0875132866203785,231.0532797127962,0.1710471697151661,0.41481107473373413,0.2652490511536598,0.4348987713456154,232.3024678044021,0.008403323590755463,0.06219465285539627,0.015607103705406189,0.5322708748281002,0.0,0.0,0.0,1.0028579272329807,0.16781920567154884,2337.314466945827,2697.9830500058597,115.43089679033729,2336.983628105372,0.3308388404548168,233.0026156269014,2104.3118513189256,2898333696,4005404672,12434028,49152480,55667712,213909504,81502208,213909504,,,,,645.7667155191302,
44,LiteDARE-Full-ContactAware,4401062,2,raw,10,0.5347435790873577,0.07800681572604112,12867,1877,16.9442720413208,179.89102792739868,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2201.4396246522665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5482444539666176,0,0,0,0,0,0,0,0.42255502194166183,0.22879894822835922,321.41850609332323,52.45959712192416,1295.902766752988,35.266068298369646,0.9273882023990154,253.3921068534255,0.18907012417912483,0.4351809620857239,0.28184475377202034,0.4568961448967457,238.53252409026027,0.007243826985359192,0.050934962928295135,0.014747027307748795,0.4569869488477707,0.0,0.0,0.0,0.8455258794128895,0.18583377823233604,2201.4396246522665,2564.1259419935523,116.47496089739798,2201.108291745186,0.33133290708065033,240.46625336632133,1960.9733712859452,2898333696,4005404672,12505954,49224411,55667712,213909504,81502208,213909504,,,,,647.951383376494,1.194988377392292
