episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701102,6,none,1,0.4406690074376109,0.10850605957639597,11672,2874,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5278.895647265017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1494345963001251,0,0,0,0,0,0,0,5.745302885770798,0.544792041182518,320.1140472665429,174.14257070049644,3663.935150951147,31.947265844792128,2.971525304019451,693.6796521767974,0.353081151843071,0.8369549177587032,0.46929530799388885,1.345556229352951,382.42429587990046,0.012008007615804672,0.06721820682287216,0.02165231853723526,2.2121132351458073,0.0,0.0,0.0,2.865336835384369,0.35024527460336685,5278.895647265017,5650.5105560027005,107.03963354400112,5278.509490657598,0.3861566074192524,384.2391474172473,4894.65649984777,3700858880,3852836864,5436356,42149700,64039936,213909504,89874432,213909504,,,,,610.6558584918579,
27,LiteDARE-Full-ContactAware,2701102,6,none,2,0.4563748253860384,0.015705817948427514,12088,416,44.489670276641846,94.37821435928345,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5624.165086075664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0394696146249771,0,0,0,0,0,0,0,5.317321978509426,0.5020941607654095,530.3781176917255,195.559271145612,3842.1388338319957,39.25056429579854,3.1578331254422665,652.7361199259758,0.3114873543381691,0.7637930102646351,0.4515289328992367,1.340152695775032,351.9304497167468,0.011326279491186142,0.0664680264890194,0.020021572709083557,2.1863612346351147,0.0,0.0,0.0,3.0607590451836586,0.3085331991314888,5624.165086075664,5992.818364000414,106.55480897666862,5623.8375678658485,0.32751820981502533,353.7221313454211,5270.4429547302425,3700858880,3852836864,7580320,44290740,64039936,213909504,89874432,213909504,,,,,640.3564723053327,
27,LiteDARE-Full-ContactAware,2701102,6,none,3,0.5023218937592027,0.04594706837316426,13305,1217,48.25798034667969,142.63619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5400.407493114471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0232278145849705,0,0,0,0,0,0,0,5.184866022318602,0.4787868820130825,369.25295274704695,88.33974413573742,3816.67299894616,40.968617890030146,3.1028511002659798,714.1551580280066,0.3300430253148079,0.7782089523971081,0.4379749298095703,1.342231873422861,359.0517300181091,0.013712327927350998,0.06428034976124763,0.0200481154024601,2.1422202698886395,0.0,0.0,0.0,3.008982166647911,0.3274078480899334,5400.407493114471,5770.36998100084,106.85064022220678,5400.096164550632,0.31132856383919716,360.8319368213415,5039.57555629313,3700858880,3852836864,9478790,46189119,64039936,213909504,89874432,213909504,,,,,636.1121664910266,
27,LiteDARE-Full-ContactAware,2701102,6,none,4,0.5812662815720919,0.07894438781288926,15396,2091,51.7770881652832,194.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5472.354153171182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894075967371464,0,0,0,0,0,0,0,5.395081825554371,0.5056210793554783,424.60646480321884,87.143758777529,3828.140444122255,44.03326101601124,3.2713101245462894,716.1698811687529,0.3344588913023472,0.8212244138121605,0.4708860069513321,1.295990776270628,359.8417299799621,0.013493001461029053,0.06753718480467796,0.019649043679237366,2.1923212334513664,0.0,0.0,0.0,3.1822891905903816,0.3309403546154499,5472.354153171182,5841.983045000234,106.75447680254493,5472.030112985522,0.3240401856601238,361.60860676318407,5110.745546407998,3700858880,3852836864,9591227,46301764,64039936,213909504,89874432,213909504,,,,,638.0234073537091,
27,LiteDARE-Full-ContactAware,2701102,6,none,5,0.6760297504436138,0.09476346887152187,17906,2510,45.8885440826416,240.30182695388794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5722.316442988813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0555293411016464,0,0,0,0,0,0,0,5.292409099638462,0.4840260371565819,546.8908557668328,200.26482921093702,3835.31077997759,52.9441749677062,3.514048643410206,712.1952655725181,0.3148680552840233,0.8113929070532322,0.47262106090784073,1.301119104027748,362.16369923204184,0.012937933206558228,0.06923964247107506,0.021440908312797546,2.351597882807255,0.0,0.0,0.0,3.4150169230997562,0.3119022585451603,5722.316442988813,6091.360439000709,106.44920636054762,5721.960089635104,0.35635335370898247,363.9374393969774,5358.3790035918355,3700858880,3852836864,9830865,46542910,64039936,213909504,89874432,213909504,,,,,639.2184633295983,
27,LiteDARE-Full-ContactAware,2701102,6,none,6,0.6818061690640692,0.005776418620455415,18059,153,53.20225238800049,293.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5529.282979667187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068436075001955,0,0,0,0,0,0,0,5.318732932209969,0.48924610018730164,575.4141369834542,228.69584476575255,3592.1554658561945,58.045145124197006,3.507651388645172,701.2859238311648,0.3312770277261734,0.8091391064226627,0.4390082322061062,1.3506850227713585,361.09560588374734,0.01195073127746582,0.0649280846118927,0.01936592161655426,2.31886375695467,0.0,0.0,0.0,3.4151971340179443,0.32810214906930923,5529.282979667187,5898.719970999082,106.68146290740452,5528.937862254679,0.345117412507534,362.8852991387248,5166.397680528462,3700858880,3852836864,11805955,48517573,64039936,213909504,89874432,213909504,,,,,598.6925776426991,
27,LiteDARE-Full-ContactAware,2701102,6,none,7,0.6956620228791482,0.013855853815079033,18426,367,50.8328161239624,344.33689546585083,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,5826.983167324215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101429108530283,0,0,0,0,0,0,0,5.367870908230543,0.538898166269064,748.5631857998669,287.3253049328923,3661.2569028511643,61.786157079041004,3.154702950268984,697.4668987095356,0.31087687239050865,0.7939287461340427,0.4274793900549412,1.3246522285044193,358.3291801624,0.01237913966178894,0.061567872762680054,0.01955777406692505,2.163795754313469,0.0,0.0,0.0,3.0646813102066517,0.30797719955444336,5826.983167324215,6194.730019000417,106.31110200795506,5826.646038796753,0.33712852746248245,360.08131178095937,5466.901855543256,3700858880,3852836864,13946100,50658294,64039936,213909504,89874432,213909504,,,,,610.2094838085274,
27,LiteDARE-Full-ContactAware,2701102,6,none,8,0.69585079472949,0.00018877185034171795,18431,5,50.14652442932129,394.4834198951721,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5944.784687366337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1558025144040585,0,0,0,0,0,0,0,5.3140027448534966,0.571046955883503,739.409992005676,377.55853682756424,3832.958910148591,74.36548871919513,3.261932637542486,542.6662480458617,0.3403332084417343,0.8376212790608406,0.4878849722445011,1.3807867653667927,365.2747441083193,0.01453980803489685,0.06947526708245277,0.02072518691420555,2.1914029493927956,0.0,0.0,0.0,3.16554494202137,0.3372412174940109,5944.784687366337,6315.813204997539,106.24124400030333,5944.427528418601,0.35715894773602486,367.1434158459306,5577.641271520406,3700858880,3852836864,15972401,52685319,64039936,213909504,89874432,213909504,,,,,638.8264850247651,
27,LiteDARE-Full-ContactAware,2701102,6,none,9,0.7188432061011062,0.022992411371616228,19040,609,47.545398235321045,442.02881813049316,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5794.876199215651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869111865758896,0,0,0,0,0,0,0,5.186351947486401,0.47152722254395485,655.3746107965708,133.18438734859228,3815.42792217806,74.94500605389476,3.414573147892952,737.7280839718878,0.35725999623537064,0.8675758726894855,0.47179870307445526,1.3745729811489582,365.7122440636158,0.013385899364948273,0.0644410029053688,0.019424129277467728,2.33492162078619,0.0,0.0,0.0,3.3191516995429993,0.3542429767549038,5794.876199215651,6166.888850999385,106.41968247456413,5794.515914283693,0.3602849319577217,367.5586157478392,5427.317583467811,3700858880,3852836864,17982608,54694545,64039936,213909504,89874432,213909504,,,,,635.9046536963433,
27,LiteDARE-Full-ContactAware,2701102,6,none,10,0.7476120360931778,0.028768829992071643,19802,762,49.91483449935913,491.9436526298523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6067.417215090245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023441329598427,0,0,0,0,0,0,0,5.385329946875572,0.4800967872142792,717.2678261995316,456.7866791039705,3721.26431716606,83.8231248781085,3.3517139963805676,706.6513639874756,0.3569438122212887,0.8681821636855602,0.5028960295021534,1.3782661408185959,366.5988347493112,0.0132671557366848,0.06337463855743408,0.020048581063747406,2.276482991874218,0.0,0.0,0.0,3.256014082580805,0.3535500727593899,6067.417215090245,6437.650672000018,106.10199437066841,6067.068532109261,0.3486829809844494,370.83295406773686,5696.584261022508,3700858880,3852836864,20067370,56779659,64039936,213909504,89874432,213909504,,,,,620.2107195276767,2.352957148104906
