episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Map-Reservation,3903102,6,compressed,0,0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,0,1,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,0,2,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,0,3,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,0,4,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,0,5,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,1,0,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,1,1,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,1,2,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,1,3,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,1,4,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,1,5,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,2,0,0.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,2,1,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,2,2,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,2,3,16.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,2,4,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,2,5,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,3,0,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,3,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,3,2,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,3,3,20.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,3,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,3,5,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,4,0,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903102,6,compressed,4,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,4,2,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,4,3,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,4,4,-20.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,4,5,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,5,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,True,True
39,LiteDARE-Map-Reservation,3903102,6,compressed,5,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,5,2,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,5,3,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,28.97056245803833,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,5,4,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,5,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,6,0,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,6,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,6,2,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,6,3,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,32.97056245803833,False,False,False,0,False,False,True,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,6,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,6,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,7,0,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,51.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,7,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Map-Reservation,3903102,6,compressed,7,2,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
