episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9901062,2,none,1,0.1657440805685511,0.04424841969929644,4641,1239,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1944.4129602052271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4888400435447693,0,0,0,0,0,0,0,0.5750339478254318,0.23668864741921425,83.94156023859978,53.7486569955945,1298.2616326771677,12.566708959639072,0.8270037360489368,263.0664906464517,0.16141217201948166,0.3610239364206791,0.24892017245292664,0.4169796593487263,229.660349432379,0.007200054824352264,0.04813121631741524,0.013811979442834854,0.4431381821632385,0.0,0.0,0.0,0.737994909286499,0.15898002311587334,1944.4129602052271,2306.472862008377,118.62052502288071,1944.0724612213671,0.34049898386001587,230.32624926418066,1714.0867109410465,2895605760,3971080192,3648568,40359668,55667712,213909504,81502208,213909504,,,,,649.1308163385838,
99,LiteDARE-Full-ContactAware,9901062,2,none,2,0.22027784721974214,0.05453376665119103,6168,1527,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2052.733575925231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4888232797384262,0,0,0,0,0,0,0,0.48759719356894493,0.2349349670112133,188.61738918349147,21.53612393885851,1311.4144271239638,17.30618393048644,1.1747651733458042,282.97063196077943,0.14893384650349617,0.3561689518392086,0.237214844673872,0.4102541133761406,227.53926320001483,0.006363261491060257,0.0483938492834568,0.013927929103374481,0.5985829047858715,0.0,0.0,0.0,1.0879430919885635,0.14652684330940247,2052.733575925231,2411.6553680069046,117.48506461292214,2052.433888427913,0.299687497317791,228.18673215806484,1824.5468437671661,2895605760,3971080192,5292049,42007003,55667712,213909504,81502208,213909504,,,,,655.7072135619819,
99,LiteDARE-Full-ContactAware,9901062,2,none,3,0.3086318345773365,0.08835398735759437,8642,2474,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2068.4952470473945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49946503713727,0,0,0,0,0,0,0,0.4845438525080681,0.23709796369075775,189.2485092394054,34.661559388041496,1304.0844076313078,17.60441530495882,1.001809723675251,279.38283793628216,0.16817403957247734,0.3690398298203945,0.2628788352012634,0.4091528244316578,240.27631478384137,0.006723683327436447,0.05094707012176514,0.015152152627706528,0.5028508603572845,0.0,0.0,0.0,0.9177029132843018,0.16475282609462738,2068.4952470473945,2430.8092939900234,117.5158269016959,2068.190741352737,0.30450569465756416,240.9483464434743,1827.5469006039202,2895605760,3971080192,5404646,42121197,55667712,213909504,81502208,213909504,,,,,652.0422038156539,
99,LiteDARE-Full-ContactAware,9901062,2,none,4,0.3292025284811257,0.020570693903789183,9218,576,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2244.252972304821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071251653134823,0,0,0,0,0,0,0,0.5183331668376923,0.2426239661872387,323.73229833319783,125.20466884598136,1289.098771288991,24.091009981930256,1.0421890765428543,246.9012620858848,0.16543827950954437,0.37028593942523,0.27145491912961006,0.4121740348637104,231.88047064468265,0.006644055247306824,0.051011331379413605,0.014812685549259186,0.5279853940010071,0.0,0.0,0.0,0.9635481983423233,0.16272719949483871,2244.252972304821,2603.6382369929925,116.01358087181622,2243.9309805631638,0.3219917416572571,232.56409959867597,2011.688872706145,2895605760,3971080192,7065756,43782903,55667712,213909504,81502208,213909504,,,,,644.5493856444955,
99,LiteDARE-Full-ContactAware,9901062,2,none,5,0.3869861790650334,0.05778365058390772,10836,1618,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2049.1654803045094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854998551309109,0,0,0,0,0,0,0,0.49978308379650116,0.22873282432556152,181.91287107765675,39.898158982396126,1335.8959751203656,22.20699703320861,0.926376786082983,233.7380601093173,0.17579086124897003,0.3734021447598934,0.2641468308866024,0.4146820865571499,232.30352299287915,0.00746874138712883,0.05136709660291672,0.017188023775815964,0.45705586671829224,0.0,0.0,0.0,0.843461137264967,0.17279526218771935,2049.1654803045094,2409.6500749874394,117.5917756836974,2048.838499933481,0.3269803710281849,232.9823519103229,1816.1831283941865,2895605760,3971080192,8584780,45301288,55667712,213909504,81502208,213909504,,,,,667.9479875601828,
99,LiteDARE-Full-ContactAware,9901062,2,none,6,0.433270240348559,0.04628406128352558,12132,1296,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2173.5049500130117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159489810466766,0,0,0,0,0,0,0,0.5045458674430847,0.23044273257255554,234.54319825395942,147.06711005419493,1258.2110757939517,24.769955314695835,0.910821370780468,258.1405946984887,0.20361272618174553,0.4038889892399311,0.29711704701185226,0.4699118435382843,247.41739919409156,0.008522067219018936,0.05557900294661522,0.015931669622659683,0.4391600377857685,0.0,0.0,0.0,0.827268697321415,0.19975705072283745,2173.5049500130117,2543.741679008235,117.03408722363422,2173.16967388615,0.33527612686157227,248.1844280846417,1925.32052192837,2895605760,3971080192,8728982,45444099,55667712,213909504,81502208,213909504,,,,,629.1055378969759,
99,LiteDARE-Full-ContactAware,9901062,2,none,7,0.46287632584550553,0.029606085496946544,12961,829,16.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2073.1944241560996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505281612277031,0,0,0,0,0,0,0,0.4856400191783905,0.22965297102928162,241.6315390728414,67.86915985867381,1252.5494298897684,24.000919423997402,0.8833049796521664,244.14510279893875,0.17386488616466522,0.3879992291331291,0.2988716587424278,0.48623327165842056,239.7450301796198,0.007231719791889191,0.0516967847943306,0.015894882380962372,0.4325639456510544,0.0,0.0,0.0,0.7976731285452843,0.17118174582719803,2073.1944241560996,2436.2634259887272,117.51253995294803,2072.886748239398,0.30767591670155525,240.53013511002064,1832.664289046079,2895605760,3971080192,10304710,47021945,55667712,213909504,81502208,213909504,,,,,626.2747149448842,
99,LiteDARE-Full-ContactAware,9901062,2,none,8,0.4810542480625692,0.018177922217063658,13470,509,13.656854152679443,131.34877681732178,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2184.3421570956707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033658817410469,0,0,0,0,0,0,0,0.4850011318922043,0.2386178821325302,244.652955327183,113.4245190769434,1309.2055809684098,27.116127777844667,0.9336718358099461,232.13352169841528,0.17467699944972992,0.377667136490345,0.2787993289530277,0.4770588129758835,254.51116915792227,0.007191207259893417,0.05300808697938919,0.01606391742825508,0.46194717288017273,0.0,0.0,0.0,0.8459822274744511,0.17128000035881996,2184.3421570956707,2552.528756990796,116.85572009399255,2184.009367134422,0.33278996124863625,255.26702729985118,1929.0751297958195,2895605760,3971080192,10392958,47110343,55667712,213909504,81502208,213909504,,,,,654.6027904842049,
99,LiteDARE-Full-ContactAware,9901062,2,none,9,0.4946609049676797,0.013606656905110537,13851,381,16.9442720413208,148.29304885864258,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2086.5569254383445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508112832903862,0,0,0,0,0,0,0,0.5046227015554905,0.25147711858153343,225.76343873515725,84.23199690878391,1264.2939337529242,26.52041707187891,0.8737700991332531,240.73249381035566,0.16998499631881714,0.3668502904474735,0.27318065986037254,0.4405002109706402,241.79829098284245,0.007804017513990402,0.05487073212862015,0.015947967767715454,0.42072171345353127,0.0,0.0,0.0,0.7839449681341648,0.16671791672706604,2086.5569254383445,2450.313029999961,117.43331802391151,2086.22095733881,0.33596809953451157,242.51197185367346,1844.044953584671,2895605760,3971080192,11930440,48648056,55667712,213909504,81502208,213909504,,,,,632.1469668764621,
99,LiteDARE-Full-ContactAware,9901062,2,none,10,0.5349094675190171,0.04024856255133741,14978,1127,16.9442720413208,165.23732089996338,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2070.547910872847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5094287917017937,0,0,0,0,0,0,0,0.5141822621226311,0.27257204055786133,225.07287794724107,44.834841042757034,1307.4365789070725,27.15050708502531,0.8942768909037113,233.44738921150565,0.17090421169996262,0.3430279903113842,0.2585039474070072,0.40758680552244186,228.50714391097426,0.007148366421461105,0.05065416917204857,0.014740973711013794,0.44060777872800827,0.0,0.0,0.0,0.8128699846565723,0.16776332631707191,2070.547910872847,2428.4671369969146,117.28620836275098,2070.2136172913015,0.33429358154535294,230.07645970210433,1840.4714511707425,2895605760,3971080192,13471428,50190275,55667712,213909504,81502208,213909504,,,,,653.7182894535363,0.9032250382006168
