episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1203102,6,compressed,1,0.4227243085657294,0.07453297019448385,11020,1943,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15878,2,15878,6,[],False,5794.907182920724,16022,2,0,2,15878,0,144,3150,3150,0.49543334171175957,0.42382022365927696,1.0580411180853844,4,0,1.3527274131774902,128,12600,3150,15878,500128,0,0,5.778801161795855,1.7958958633244038,278.7531618960202,95.37924686446786,4146.067650988698,35.69686505943537,5.886245984584093,799.3756858631968,0.37027383223176,1.0034479200839996,0.4607592709362507,1.58342020586133,422.32964700087905,0.01337006688117981,0.06982684135437012,0.018720049411058426,2.307337708771229,0.05921488627791405,2.7125230990350246,0.0,5.779738072305918,0.36737602204084396,5794.907182920724,6183.650717983255,106.70836516947624,5794.481101911515,0.42608100920915604,424.37382647767663,5370.5333564430475,2927706112,4009119744,5653999,42362157,61946880,213909504,87781376,213909504,,,,,691.011275164783,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,2,0.5315508841919522,0.10882657562622278,13857,2837,45.91483449935913,90.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,4413,2,4413,6,[],False,6349.185404367745,4557,2,0,2,4413,0,144,857,857,0.49368618056178093,0.40534883737564087,1.0312581434845924,4,0,1.4097848907113075,128,3428,857,22193,500128,0,0,5.822206847369671,1.787716057151556,666.3620588369668,102.52480488270521,4182.0987751707435,48.78262244164944,7.41376169025898,890.447701793164,0.3930930979549885,1.055033877491951,0.5046222358942032,1.6434830613434315,439.9568042717874,0.013552606105804443,0.0743749551475048,0.022728927433490753,2.507271710783243,0.06602704524993896,3.5700723528862,0.0,7.312404923141003,0.3899582661688328,6349.185404367745,6743.48193698097,106.21019087491096,6348.792684264481,0.392720103263855,442.10490956902504,5907.08049479872,2927706112,4009119744,7828577,44538046,61946880,213909504,87781376,213909504,,,,,697.0164625284573,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,3,0.6114158579155319,0.0798649737235797,15939,2082,49.8885440826416,140.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,71986,4,71986,6,[],False,6580.263467039913,72274,4,0,4,71986,0,288,14346,14346,1.157941296696663,1.1688070371747017,2.694429364055395,8,0,1.4012167230248451,256,57384,14346,98056,1000256,0,0,6.108639761805534,3.623511176556349,997.1836488693953,308.4034011699259,3962.0283148251474,64.47819760069251,8.48844787105918,823.6948922276497,0.34660007804632187,1.011907123029232,0.49628177657723427,1.4352151192724705,402.5146453641355,0.014209188520908356,0.07376633584499359,0.02210121601819992,2.586172893643379,0.0981171615421772,4.537043161690235,0.0,8.377451915293932,0.34328876063227654,6580.263467039913,6958.751493977616,105.7518673656993,6579.813702963293,0.44976407662034035,404.4461422599852,6175.817324779928,2927706112,4009119744,10475171,47187299,60900352,213909504,87781376,213909504,,,,,660.3380524708579,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,4,0.6223867428746788,0.010970884959146887,16225,286,40.25798034667969,181.00563097000122,0,0,0,0,0,0,False,0,False,False,12.0,8.9442720413208,8.9442720413208,0,0,1,4,4563,2,4563,6,[],False,6504.755455069244,4707,2,0,2,4563,0,144,887,887,0.5010943859815598,0.36493735387921333,0.9944126941263676,4,0,1.4303354546427727,128,3548,887,74483,500128,0,0,5.652056075632572,1.866254024207592,847.9548362083733,349.56441540271044,4090.9062922000885,74.35866398736835,7.567394059151411,749.0194379352033,0.33363932743668556,0.9592869319021702,0.4580840468406677,1.4309068210422993,374.30341308936477,0.014452263712882996,0.0727018341422081,0.022428110241889954,2.4276417680084705,0.061835628002882004,3.9431280456483364,0.0,7.4754031375050545,0.33050496131181717,6504.755455069244,6878.473983000731,105.74531249503383,6504.374680109322,0.38077495992183685,376.19240395724773,6128.563051111996,2927706112,4009119744,12630550,49348950,62993408,213909504,88827904,213909504,,,,,681.8177153666815,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,5,0.6523073382178066,0.029920595343127854,17005,780,54.14652442932129,235.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,79986,4,79986,6,[],False,6709.114801138639,80474,4,2,4,79986,200,288,15946,15946,1.0482678189873695,1.2286040000617504,2.642103936523199,8,0,1.4738775789737701,256,63784,15946,158746,1000256,0,0,5.345293786376715,3.55418398976326,991.5332808159292,326.76810398697853,4159.357205964625,93.52465672418475,7.990588899701834,689.5264321938157,0.40268804877996445,1.08813913539052,0.5417801439762115,1.7879470251500607,427.3022189736366,0.015112105756998062,0.06840704008936882,0.021949876099824905,2.434203866869211,0.09340699762105942,4.266649950295687,0.0,7.883770391345024,0.39936089888215065,6709.114801138639,7093.836102983914,105.73430792658343,6708.722519688308,0.3922814503312111,429.6319461427629,6279.482854995877,2927706112,4009119744,15249320,51961366,60900352,213909504,88827904,213909504,,,,,693.2262009941041,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,6,0.7005638881430051,0.048256549925198455,18263,1258,50.8328161239624,285.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93058,2,93058,7,[],False,6851.4684098772705,93202,2,0,2,93058,0,144,18586,18586,0.7067094556987286,0.8480153046548367,1.864064484834671,4,0,1.5298607759177685,128,74344,18586,93058,500128,0,0,5.793069954961538,2.760448958724737,920.0709462165833,449.48241487145424,4130.640943069011,108.15440909937024,10.655229911208153,811.226268298924,0.4040752537548542,1.058588270097971,0.5150069482624531,1.6199932433664799,408.67625968530774,0.013521872460842133,0.06898585706949234,0.021351967006921768,3.1521357595920563,0.05881860852241516,6.073652766644955,0.0,10.545264929533005,0.4006559029221535,6851.4684098772705,7234.1360290010925,105.58519132296016,6851.057653781027,0.41075609624385834,410.8112598769367,6440.657150000334,2927706112,4009119744,17659776,54380094,61946880,213909504,88827904,213909504,,,,,688.4401571781685,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,7,0.803483064175841,0.10291917603283596,20946,2683,55.571688652038574,341.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,3,14,259569,6,259569,6,[],False,7131.113551091403,260201,6,2,6,259569,200,432,51837,51837,1.8413770012557507,2.187584526836872,4.801474045962095,12,0,1.4190259389579296,384,207348,51837,373779,1500384,0,0,5.625581834465265,5.734503269195557,1034.2681566253304,441.1057997494936,4269.743568263948,129.78725088760257,9.814753662794828,827.7108948677778,0.394988339394331,1.0825609788298607,0.5261260084807873,1.5367302112281322,403.37854996323586,0.02201087772846222,0.08728587999939919,0.024798791855573654,2.6653986424207687,0.14116009697318077,5.520280916243792,0.0,9.69009194523096,0.3917231224477291,7131.113551091403,7512.242027005414,105.34458571138137,7130.709464661777,0.4040864296257496,405.4414061829448,6725.672144908458,2927706112,4009119744,20796282,57509377,60900352,213909504,88827904,213909504,,,,,711.6239280439913,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,8,0.8698070505197745,0.06632398634393344,22675,1729,48.25798034667969,389.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,7289.66279188171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3546650297939777,0,0,0,0,0,0,0,5.377328023314476,0.6120121106505394,987.7929510548711,474.73832219839096,4350.315911695361,133.46649194136262,4.130767192691565,923.9539378322661,0.3989972174167633,1.0117008350789547,0.4763379693031311,1.6469499096274376,405.34197306260467,0.015731900930404663,0.08107395842671394,0.02331892028450966,2.783318981528282,0.0,0.0,0.0,4.015968181192875,0.39550382643938065,7289.66279188171,7673.997326986864,105.27232254876284,7289.263681042939,0.3991108387708664,407.46526094153523,6882.197530940175,2927706112,4009119744,22941486,59655474,64039936,213909504,89874432,213909504,,,,,725.0526519492269,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,9,0.8718784763512217,0.00207142583144726,22729,54,41.65685415267944,431.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,86338,2,86338,6,[],False,7173.1455298140645,86482,2,0,2,86338,0,144,17242,17242,0.6364220753312111,1.0439222678542137,1.9825566560029984,4,0,1.3909824192523956,128,68968,17242,86338,500128,0,0,5.494925659149885,2.700912766158581,955.3550048731267,428.79723897203803,4348.4466397203505,114.2476387321949,7.62852793559432,839.475367218256,0.4310440272092819,1.0672397911548615,0.4982161335647106,1.7559202387928963,466.81154798716307,0.017124228179454803,0.07440801709890366,0.021745916455984116,2.585554961115122,0.06224075332283974,3.6932271905243397,0.0,7.5190719217062,0.42727403342723846,7173.1455298140645,7570.714412984671,105.54246225060085,7172.710224054754,0.43530575931072235,469.0656843595207,6704.079845454544,2927706112,4009119744,25499402,62208476,61946880,213909504,89874432,213909504,,,,,724.7411066200584,
12,LiteDARE-Full-ContactAware,1203102,6,compressed,10,0.8828110015727493,0.010932525221527545,23014,285,49.8885440826416,481.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,298,2,298,6,[],False,7119.819157756865,539,2,1,2,298,97,144,34,34,0.49936864525079727,0.34316908568143845,0.9727953001856804,4,0,1.439000479876995,128,136,34,154348,500128,0,0,5.996761843562126,1.7780526541173458,778.8831340149045,476.5062420628965,4378.159896004945,117.71658295765519,8.338792249560356,899.7030919417739,0.4233396612107754,1.0305577889084816,0.4641972482204437,1.6584000550210476,443.68665711954236,0.016526319086551666,0.08425628766417503,0.02406397834420204,2.8616050258278847,0.07106317207217216,4.018549341708422,0.0,8.21221200749278,0.4202430136501789,7119.819157756865,7511.627431027591,105.5030649597871,7119.359361473471,0.4597962833940983,450.82291029393673,6668.996247462928,2927706112,4009119744,27342797,64061199,62993408,213909504,89874432,213909504,,,,,729.6933160008242,5.013655871152878
