episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303082,4,raw,1,0.3762867721853766,0.03425967367864263,9248,842,35.571688652038574,35.571688652038574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3629.3547726236284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8209473453462124,0,0,0,0,0,0,0,2.228190191090107,0.38184085860848427,222.2599950619042,121.30174972116947,2484.3745129182935,29.27678870037198,1.9951802678406239,479.347568936646,0.23326696828007698,0.6087110377848148,0.3548739477992058,0.7702098228037357,285.87793791666627,0.00833813101053238,0.05493592470884323,0.01652771607041359,1.3931011781096458,0.0,0.0,0.0,1.8978454172611237,0.23101968690752983,3629.3547726236284,3990.985725002247,109.9640562864346,3629.0108263492584,0.34394627436995506,287.0030216872692,3342.351750936359,2926927872,3971080192,2979381,39690732,59853824,213909504,85688320,213909504,,,,,621.0936282295734,
23,LiteDARE-Full-ContactAware,2303082,4,raw,2,0.4017577409773365,0.025470968791959925,9874,626,37.20225238800049,72.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,4,31813,2,31813,4,[],False,4176.63346324116,31957,2,0,2,31813,0,144,6337,6337,0.4726899787783623,0.49562472850084305,1.135955099016428,4,0,0.8448464795947075,128,25348,6337,31813,500128,0,0,2.1122070029377937,1.6173282638192177,527.6218396611512,273.5292953439057,2517.7594530396163,41.35334026068449,4.392963368445635,500.3107972443104,0.25613605976104736,0.6440319120883942,0.3898092545568943,0.8072759956121445,305.5192241445184,0.009818002581596375,0.057755038142204285,0.01813005656003952,1.261977944523096,0.05535176023840904,2.2675059735774994,0.0,4.297858104109764,0.25297561660408974,4176.63346324116,4543.0202550051035,108.77229938869522,4176.313701551408,0.3197616897523403,306.7163093946874,3869.9171538464725,2926927872,3971080192,3615207,40329812,57760768,213909504,85688320,213909504,,,,,629.4398632599041,
23,LiteDARE-Full-ContactAware,2303082,4,raw,3,0.42360743784839483,0.02184969687105831,10411,537,39.571688652038574,112.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3907.988944090903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8694920688867569,0,0,0,0,0,0,0,2.1671815775334835,0.39196619763970375,381.59218337386847,77.09554396569729,2605.9116208925843,42.85681899636984,2.2375411354005337,497.2069333307445,0.26596616953611374,0.652907881885767,0.3810068592429161,0.7956111803650856,296.1006900295615,0.010571908205747604,0.06697885692119598,0.018875114619731903,1.3560638763010502,0.0,0.0,0.0,2.1359380334615707,0.2628290094435215,3907.988944090903,4273.9523030031705,109.36449319964493,3907.6559715904295,0.3329725004732609,297.2773080691695,3610.7116360217333,2926927872,3971080192,5410509,42123198,59853824,213909504,85688320,213909504,,,,,651.4779052231461,
23,LiteDARE-Full-ContactAware,2303082,4,raw,4,0.4510721406192782,0.027464702770883365,11086,675,28.9442720413208,141.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,53083,2,53083,4,[],False,4340.277123264968,53227,2,0,2,53083,0,144,10591,10591,0.4880223423242569,0.6156070157885551,1.3123643584549427,4,0,0.7948805578052998,128,42364,10591,53083,500128,0,0,2.1108142100274563,1.8170741386711597,550.729522947222,441.2925220094621,2498.9206939935684,52.16694716364145,4.962591920047998,492.79615888372064,0.273972749710083,0.566170085221529,0.3336356021463871,0.7916148751974106,293.18163404241204,0.009993091225624084,0.06043771281838417,0.018353108316659927,1.2614969164133072,0.053487252444028854,2.802059054374695,0.0,4.869735334068537,0.27054594829678535,4340.277123264968,4705.00358499703,108.4032989455221,4339.943352621049,0.33377064391970634,294.30688451975584,4045.9702387452126,2926927872,3971080192,7666071,44379700,57760768,213909504,85688320,213909504,,,,,624.7301734983921,
23,LiteDARE-Full-ContactAware,2303082,4,raw,5,0.5152378239817715,0.06416568336249334,12663,1577,39.571688652038574,180.861590385437,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3763.597962912172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7928931154310703,0,0,0,0,0,0,0,2.0733890123665333,0.3852951340377331,337.219325825572,83.19708704948425,2496.1273302324116,49.452112056314945,2.1537402644753456,494.3162170238793,0.27664657682180405,0.5818242207169533,0.3284737467765808,0.7946770638227463,296.3389018550515,0.010652001947164536,0.06477208808064461,0.019401777535676956,1.309448853135109,0.0,0.0,0.0,2.0635579712688923,0.27310894802212715,3763.597962912172,4128.281137003796,109.68974841854366,3763.2450200617313,0.3529428504407406,297.46205266565084,3466.1359102465212,2926927872,3971080192,9398702,46111046,59853824,213909504,85688320,213909504,,,,,624.0318325581029,
23,LiteDARE-Full-ContactAware,2303082,4,raw,6,0.5536477194124588,0.03840989543068729,13607,944,30.601126194000244,211.46271657943726,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3859.356123022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7729004137217999,0,0,0,0,0,0,0,2.0735510624945164,0.3792420029640198,361.08947778120637,130.97247993573546,2495.3195760026574,54.40511414781213,2.100733108818531,508.49018804728985,0.25586504489183426,0.5638240836560726,0.3338027745485306,0.7939659990370274,302.2325895726681,0.010842923074960709,0.07137516513466835,0.01931888982653618,1.2697381898760796,0.0,0.0,0.0,2.0018410868942738,0.2533718943595886,3859.356123022735,4224.193372006994,109.45331908625498,3859.01040956378,0.34571345895528793,303.36035834625363,3555.9957646764815,2926927872,3971080192,9505946,46228301,59853824,213909504,85688320,213909504,,,,,623.8298940006644,
23,LiteDARE-Full-ContactAware,2303082,4,raw,7,0.593481710542377,0.039833991129918145,14586,979,36.25798034667969,247.72069692611694,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3733.080246951431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9194258600473404,0,0,0,0,0,0,0,2.161199226975441,0.38342131301760674,315.15638809651136,82.7582711353898,2489.479641895741,50.61833094805479,1.9720839336514473,478.95410005003214,0.272287055850029,0.7221321575343609,0.3891116939485073,0.8929390460252762,308.97770030424,0.01031532883644104,0.06115017458796501,0.018938910216093063,1.2058671563863754,0.0,0.0,0.0,1.8729185685515404,0.2691419795155525,3733.080246951431,4105.391521006823,109.97329951209687,3732.737606856972,0.34264009445905685,310.2597510442138,3422.8204959072173,2926927872,3971080192,11247634,47962475,59853824,213909504,85688320,213909504,,,,,622.3699104739353,
23,LiteDARE-Full-ContactAware,2303082,4,raw,8,0.6587052935671562,0.06522358302477926,16189,1603,33.8885440826416,281.60924100875854,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3903.6607020534575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8895257487893105,0,0,0,0,0,0,0,2.1145129576325417,0.39387820288538933,360.9536560252309,164.21377379447222,2519.3738122470677,57.087902911007404,2.0239860750734806,498.5844832845032,0.26954198256134987,0.6893179379403591,0.3631198778748512,0.8198712021112442,296.4436677284539,0.009492039680480957,0.06100069731473923,0.01982972025871277,1.2440779246389866,0.0,0.0,0.0,1.9323211163282394,0.26646535843610764,3903.6607020534575,4267.418577990611,109.31837840685807,3903.3315242268145,0.3291778266429901,297.62665880843997,3606.0340432450175,2926927872,3971080192,12946167,49662945,59853824,213909504,85688320,213909504,,,,,629.8434530617669,
23,LiteDARE-Full-ContactAware,2303082,4,raw,9,0.7334499735525084,0.07474467998535217,18026,1837,32.9442720413208,314.55351305007935,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3978.8298616185784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8938675746321678,0,0,0,0,0,0,0,2.086991909891367,0.3762459382414818,334.2820443212986,301.0612092912197,2504.3381438590586,58.529017958790064,1.923678908497095,461.9936980307102,0.2861549146473408,0.6989259272813797,0.38621481508016586,0.8075861260294914,311.70700723305345,0.011041760444641113,0.05916645750403404,0.01833634451031685,1.1814641766250134,0.0,0.0,0.0,1.8344852142035961,0.2820710651576519,3978.8298616185784,4349.301659996854,109.31107414147054,3978.476919233799,0.3529423847794533,312.9008081741631,3665.9290534444153,2926927872,3971080192,14704694,51420673,59853824,213909504,85688320,213909504,,,,,626.0845359647647,
23,LiteDARE-Full-ContactAware,2303082,4,raw,10,0.8007079790047605,0.06725800545225213,19679,1653,32.25798034667969,346.81149339675903,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4211.516308132559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727456443011761,0,0,0,0,0,0,0,2.1645650267601013,0.3942479379475117,379.5360177755356,369.9306049384177,2608.797201886773,62.93712090700865,1.954364124685526,478.3468311652541,0.2548401243984699,0.6580152548849583,0.3621741198003292,0.8295713923871517,303.2440817914903,0.012292992323637009,0.06823521107435226,0.01924624666571617,1.173623837530613,0.0,0.0,0.0,1.8532592803239822,0.2515357919037342,4211.516308132559,4576.988697997876,108.67792887705502,4211.1665033735335,0.34980475902557373,306.1926942318678,3905.3236139006913,2926927872,3971080192,14886718,51602921,59853824,213909504,85688320,213909504,,,,,652.1993004716933,1.756866928189993
