episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000102,6,raw,1,0.44628803245436105,0.05363083164300203,11001,1322,47.545398235321045,47.545398235321045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5369.0243060700595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1863620020449162,0,0,0,0,0,0,0,5.062830168753862,0.5356720648705959,300.84292497485876,117.65266302973032,3773.2942258007824,37.67539095133543,3.1531518325209618,770.6997450441122,0.2891109324991703,0.8921781554818153,0.4695821553468704,1.4255507849156857,356.6751512698829,0.010926742106676102,0.06276275962591171,0.019913073629140854,2.375459298491478,0.0,0.0,0.0,3.0583818443119526,0.2868529409170151,5369.0243060700595,5742.706418997841,106.95996314461284,5368.668177165091,0.35612890496850014,358.5702842101455,5010.454021859914,2911137792,4005404672,3693450,40401571,64039936,213909504,89874432,213909504,,,,,628.8823709667971,
60,LiteDARE-Full-ContactAware,6000102,6,raw,2,0.5286815415821501,0.08239350912778903,13032,2031,51.7770881652832,99.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,59556,4,59556,6,[],False,5658.955441787839,59944,4,1,4,59556,100,288,11860,11860,0.930524431169033,0.8599120192229748,2.0762463100254536,8,0,1.2159235775470734,256,47440,11860,59556,1000256,0,0,4.6761371195316315,2.787298057228327,624.2331066168845,132.4576144106686,3728.4529893659055,52.8422798961401,8.701208047568798,726.0065632872283,0.30340300872921944,0.9479569271206856,0.4917592741549015,1.449319999665022,375.27438485994935,0.010943971574306488,0.06466498598456383,0.02007419243454933,2.4166619405150414,0.08333195000886917,5.0431168638169765,0.0,8.608788251876831,0.300330575555563,5658.955441787839,6033.978343999479,106.62706936058078,5658.624020870775,0.3314209170639515,377.2154641337693,5281.73997765407,2911137792,4005404672,4612236,41322712,59853824,213909504,89874432,213909504,,,,,621.4088315609843,
60,LiteDARE-Full-ContactAware,6000102,6,raw,3,0.7096957403651115,0.18101419878296143,17494,4462,53.20225238800049,152.52473878860474,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,73541,4,73541,6,[],False,5597.050903365016,74129,4,3,4,73541,300,288,14657,14657,1.0046735405921936,0.8905702270567417,2.2195023484528065,8,0,1.3252310454845428,256,58628,14657,73541,1000256,0,0,5.119977984577417,3.074487205594778,575.5700543522835,83.49435916170478,3746.0931572131813,53.2148377969861,8.234233129769564,754.6143899671733,0.34839799627661705,0.9559411555528641,0.4461738280951977,1.3836328871548176,364.142837934196,0.020960811525583267,0.09929994121193886,0.030697789043188095,2.3024692200124264,0.09672483429312706,4.14003012701869,0.0,8.13501700758934,0.3448459319770336,5597.050903365016,5965.395104998606,106.58104076581003,5596.692480612546,0.35842275246977806,365.972644649446,5231.07825871557,2911137792,4005404672,4787767,41499942,60900352,213909504,89874432,213909504,,,,,624.3488595355302,
60,LiteDARE-Full-ContactAware,6000102,6,raw,4,0.8692494929006085,0.15955375253549697,21427,3933,54.14652442932129,206.67126321792603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,48333,2,48333,6,[],False,5979.587013833225,48677,2,2,2,48333,200,144,9641,9641,0.5109175108373165,0.4968801513314247,1.2110937386751175,4,0,1.3126018457114697,128,38564,9641,48333,500128,0,0,4.861603025346994,1.8499940633773804,873.9181603305042,140.53874416276813,3765.6320882961154,55.63580058515072,6.488414015620947,757.6579311862588,0.3508320078253746,1.0436098091304302,0.47563109546899796,1.5048622153699398,369.2776979878545,0.0106077641248703,0.06072036921977997,0.01835264265537262,2.0812121219933033,0.05415081977844238,3.3013378269970417,0.0,6.3993921503424644,0.3477698192000389,5979.587013833225,6355.165187997045,106.2810052482714,5979.235368780792,0.3516450524330139,371.2581912986934,5608.328822534531,2911137792,4005404672,7058458,43771440,61946880,213909504,89874432,213909504,,,,,627.6053480493525,
60,LiteDARE-Full-ContactAware,6000102,6,raw,5,0.9093711967545639,0.040121703853955415,22416,989,53.22854280471802,259.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,52238,2,52238,6,[],False,6394.4982988759875,52382,2,0,2,52238,0,144,10422,10422,0.5179899744689465,0.5957749672234058,1.3115420006215572,4,0,1.2372033670544624,128,41688,10422,52238,500128,0,0,4.8219128511846066,1.940764021128416,965.9067350439727,403.7567819468677,3803.6703700199723,79.96411202475429,7.234594319015741,755.4054260253906,0.3188690170645714,0.961237121373415,0.48949290066957474,1.3869693502783775,368.29062877222896,0.012183096259832382,0.06330013275146484,0.019587576389312744,2.2398331202566624,0.056406017392873764,3.845600876957178,0.0,7.1397460997104645,0.31588878482580185,6394.4982988759875,6764.964237998356,105.79351063690936,6394.147893413901,0.3504054620862007,370.1670910231769,6024.331207852811,2911137792,4005404672,9566926,46278502,61946880,213909504,89874432,213909504,,,,,633.9450616699954,
60,LiteDARE-Full-ContactAware,6000102,6,raw,6,0.9242596348884381,0.014888438133874193,22783,367,51.7770881652832,311.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5682.757155038416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2893183156847954,0,0,0,0,0,0,0,4.853341728448868,0.565387774258852,602.637117728591,271.9588871113956,3750.5753808654845,80.316670704633,3.532168921083212,583.4058620966971,0.3561791963875294,0.9812782518565655,0.482684001326561,1.5263878740370274,381.21299212798476,0.012834090739488602,0.06839027628302574,0.019663013517856598,2.3539219982922077,0.0,0.0,0.0,3.4336959943175316,0.3529740497469902,5682.757155038416,6060.255803997279,106.64287842432554,5682.4043383821845,0.3528166562318802,383.22206400334835,5299.535091035068,2911137792,4005404672,11458849,48170956,64039936,213909504,89874432,213909504,,,,,625.095896810914,
60,LiteDARE-Full-ContactAware,6000102,6,raw,7,0.9351724137931035,0.010912778904665354,23052,269,40.28427076339722,351.96116495132446,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.0,12.0,0,0,3,12,381849,6,381849,6,[],False,6892.689983360469,382281,6,0,6,381849,0,432,76293,76293,1.843992155045271,3.458042163401842,6.343337707221508,12,0,1.0381448082625866,384,305172,76293,381849,1500384,0,0,4.8608072102069855,7.194254081696272,1028.3185956068337,997.5418145768344,3662.014676257968,105.74294906109571,6.588093005120754,707.2248570621014,0.3597838804125786,0.7356619462370872,0.4066638648509979,1.4844667166471481,369.8670659214258,0.015283003449440002,0.07024221122264862,0.020342878997325897,2.081444952636957,0.11584209278225899,3.3582812175154686,0.0,6.4867776818573475,0.3566872328519821,6892.689983360469,7420.466791998479,107.65705130960637,6892.339689191431,0.35029416903853416,371.75819650292397,6520.931786857545,2911137792,4005404672,15625434,52344672,60900352,213909504,89874432,213909504,,,,,610.335779376328,
60,LiteDARE-Full-ContactAware,6000102,6,raw,8,0.9629614604462474,0.027789046653143967,23737,685,53.20225238800049,405.16341733932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,210788,2,210788,6,[],False,5795.540912076831,211129,2,2,2,210788,197,144,42132,42132,0.7443847134709358,0.798259861767292,2.0849769935011864,4,0,1.069778110831976,128,168528,42132,210788,500128,0,0,4.930353257805109,2.7004461735486984,511.57682202756405,192.42245610803366,3848.8411400467157,101.5476817265153,6.867738906294107,760.4080769233406,0.329652801156044,0.7991320453584194,0.3948919475078583,1.4655869454145432,362.92133992537856,0.013962853699922562,0.06772717460989952,0.020470935851335526,2.3067337460815907,0.05881115794181824,3.4540537744760513,0.0,6.768480874598026,0.3266329877078533,5795.540912076831,6319.148014008533,109.03465457107899,5795.205318834633,0.33559324219822884,364.78181881830096,5430.75909325853,2911137792,4005404672,15706518,52419494,64039936,213909504,89874432,213909504,,,,,641.4735233411193,
60,LiteDARE-Full-ContactAware,6000102,6,raw,9,0.9759837728194726,0.013022312373225153,24058,321,47.31370830535889,452.47712564468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,147463,2,147463,7,[],False,6020.862314850092,147607,2,0,2,147463,0,144,29467,29467,0.671550165861845,1.1035110801458359,2.17267032712698,4,0,1.1243601329624653,128,117868,29467,147463,500128,0,0,4.950419999659061,2.8064087964594364,601.1421247385442,412.9203371703625,3818.485858850181,79.87146219238639,8.060458116233349,715.5150212347507,0.3188471309840679,0.8191638626158237,0.37443218752741814,1.555347815155983,373.6801641061902,0.012828037142753601,0.06667803972959518,0.019943807274103165,2.488552127033472,0.05309702828526497,4.3224007822573185,0.0,7.962626870721579,0.3156024031341076,6020.862314850092,6556.828090004274,108.9018108557682,6020.50004620105,0.3622686490416527,375.6099441088736,5645.252370741218,2911137792,4005404672,16084018,52802187,61946880,213909504,89874432,213909504,,,,,636.4143098083636,
60,LiteDARE-Full-ContactAware,6000102,6,raw,10,0.9977281947261664,0.02174442190669379,24594,536,43.31370830535889,495.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,355976,4,355976,6,[],False,5813.984918873757,356364,4,1,4,355976,100,288,71144,71144,1.372198574244976,1.9773384556174278,4.218758083879948,8,0,0.9957067668437958,256,284576,71144,355976,1000256,0,0,4.756216891109943,4.937496967613697,576.1419651098549,390.7985407859087,3695.7464702427387,68.3327610604465,7.89306778460741,696.8774627894163,0.3469879738986492,0.6605810485780239,0.29990170150995255,1.4116251841187477,360.7686716131866,0.013898126780986786,0.0701630488038063,0.02037733793258667,2.3067216388881207,0.09297532960772514,4.262959584593773,0.0,7.790350820869207,0.34382473677396774,5813.984918873757,6638.763943992672,114.18612254121025,5813.620585948229,0.3643329255282879,367.12903529405594,5446.855883579701,2911137792,4005404672,18511603,55224145,61946880,213909504,89874432,213909504,,,,,615.9577450404564,4.648836795240641
