episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9501082,4,raw,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,0,2,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,0,3,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,1,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,1,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,1,2,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,1,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,2,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,2,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,2,2,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,2,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,3,0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,3,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,3,2,12.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,3,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,4,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,4,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,4,2,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,4,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,5,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,5,1,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,5,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,5,3,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,6,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,6,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,6,2,4.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,11.313708305358887,60.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,6,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,7,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,7,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,7,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,68.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,7,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,8,0,-20.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,8,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,8,2,-12.0,24.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,8,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,9,0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,9,1,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,9,2,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,9,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,10,0,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,10,1,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,10,2,-28.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,5.656854152679443,91.3750672340393,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,10,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,11,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,11,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501082,4,raw,11,2,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,99.3750672340393,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,11,3,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,12,0,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501082,4,raw,12,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501082,4,raw,12,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,12,3,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,13,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501082,4,raw,13,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,13,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,13,3,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,14,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501082,4,raw,14,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,14,2,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,14,3,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,15,0,-24.0,-12.0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,15,1,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,15,2,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,128.3193392753601,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,15,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,16,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,16,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,16,2,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,136.3193392753601,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,16,3,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,17,0,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,17,1,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,17,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,144.3193392753601,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,raw,17,3,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,130.1465244293213,False,False,False,0,False,False,True,False
