episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,800082,4,raw,9,1,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,9,2,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,9,3,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,10,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,10,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,10,2,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,10,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,11,0,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,11,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,11,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,11,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,12,0,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,12,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,100.5422511100769,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,12,2,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,12,3,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,13,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,13,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,108.5422511100769,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,13,2,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,13,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,14,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,14,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,14,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,119.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,14,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,15,0,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,15,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,125.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,15,2,-12.0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,123.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,15,3,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,16,0,20.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,16,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,16,2,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,131.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,16,3,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,17,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,17,1,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,17,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,135.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,17,3,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,18,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,18,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,154.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,18,2,-12.0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,139.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,18,3,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,19,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,19,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,162.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,19,2,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,147.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,19,3,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,20,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,20,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,170.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,20,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,151.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,20,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,21,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,21,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,178.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,21,2,-12.0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,155.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,21,3,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,22,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,22,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,22,2,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,163.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,22,3,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,23,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,201.97619342803955,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,23,1,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,23,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,167.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,23,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,24,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,209.97619342803955,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,24,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,200.5773196220398,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,24,2,-12.0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,171.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,24,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,192.55102920532227,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,25,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,217.97619342803955,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,25,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,204.5773196220398,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,25,2,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,179.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,25,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,200.55102920532227,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,26,0,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,223.633047580719,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,26,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,208.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,26,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,183.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,26,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,208.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,27,0,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,231.633047580719,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,27,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,212.5773196220398,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,27,2,-12.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,27,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,216.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,28,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,235.633047580719,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,28,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,220.5773196220398,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,28,2,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,195.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,28,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,raw,29,0,-12.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,243.633047580719,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,29,1,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,224.5773196220398,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,raw,29,2,-8.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,203.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,raw,29,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,232.55102920532227,False,False,False,0,False,False,False,False
