episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,800082,4,raw,1,0.33810041971086585,0.10601585574382091,8700,2728,36.28427076339722,36.28427076339722,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,24883,2,24883,4,[],False,3747.8305748663843,25027,2,0,2,24883,0,144,4951,4951,0.5085053853690624,0.4550619050860405,1.1153495870530605,4,0,0.9148376993834972,128,19804,4951,24883,500128,0,0,2.4347538128495216,1.680462621152401,247.43872229009867,113.51844994351268,2559.0506196022034,25.044939946383238,4.106523934751749,497.7497607469559,0.27574505656957626,0.6652357988059521,0.35927584394812584,0.8026012219488621,294.34061981737614,0.009633135050535202,0.05380716174840927,0.01512095332145691,1.1910558678209782,0.05153333768248558,2.273468766361475,0.0,4.012743942439556,0.2734120935201645,3747.8305748663843,4110.980756988283,109.68961042575533,3747.467710636556,0.3628642298281193,295.5024968832731,3452.328077983111,2924810240,4009119744,3243787,39957224,57760768,213909504,83595264,213909504,,,,,639.7626549005508,
8,LiteDARE-Full-ContactAware,800082,4,raw,2,0.3961215607026271,0.058021140991761255,10193,1493,33.8885440826416,70.17281484603882,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3911.4860710687935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854000449180603,0,0,0,0,0,0,0,2.007387112826109,0.3787628374993801,403.85614009574056,108.35937783122063,2579.956711269915,28.97964185103774,2.0848866552114487,484.9739992059767,0.2712602727115154,0.6542117334902287,0.3681238740682602,0.7816087454557419,298.4823822043836,0.009767711162567139,0.07201125845313072,0.02076476812362671,1.2462097220122814,0.0,0.0,0.0,1.9908668473362923,0.2679368481040001,3911.4860710687935,4277.75332100282,109.363889920077,3911.154493689537,0.3315773792564869,299.6321148239076,3611.853956244886,2924810240,4009119744,5116302,41827696,59853824,213909504,85688320,213909504,,,,,644.9891778174788,
8,LiteDARE-Full-ContactAware,800082,4,raw,3,0.4646354733405876,0.06851391263796047,11956,1763,30.627416610717773,100.80023145675659,0,0,0,0,0,0,False,0,False,False,16.492422103881836,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3810.5494203045964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416846394538879,0,0,0,0,0,0,0,2.0494437776505947,0.3915042616426945,336.36221615597606,78.12709268182516,2552.6093961670995,33.215131144970655,2.0643039606511593,498.15875105559826,0.25133322924375534,0.620775856077671,0.34397002309560776,0.7821950130164623,305.23715587332845,0.009112991392612457,0.05989987403154373,0.017232727259397507,1.2722848914563656,0.0,0.0,0.0,1.9741123542189598,0.24869898334145546,3810.5494203045964,4176.647647997015,109.60749192076229,3810.213269200176,0.3361511044204235,306.3633209094405,3504.186099395156,2924810240,4009119744,6848028,43561404,59853824,213909504,85688320,213909504,,,,,638.1523490417749,
8,LiteDARE-Full-ContactAware,800082,4,raw,4,0.48810819213430745,0.02347271879371987,12560,604,33.8885440826416,134.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3911.8335470557213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503654971718788,0,0,0,0,0,0,0,2.090596128255129,0.42868684977293015,388.99980718269944,119.75953076034784,2565.570062957704,34.77719286456704,2.016817219555378,497.41562316194177,0.2729678526520729,0.6051128730177879,0.35422714427113533,0.774639192968607,298.42572193592787,0.010536052286624908,0.06460212171077728,0.01862412318587303,1.2438511475920677,0.0,0.0,0.0,1.9226521253585815,0.2700868062674999,3911.8335470557213,4284.81900600309,109.53479882159351,3911.490986123681,0.34256093204021454,299.5545882731676,3612.2789587825537,2924810240,4009119744,8646129,45361185,59853824,213909504,85688320,213909504,,,,,641.392515739426,
8,LiteDARE-Full-ContactAware,800082,4,raw,5,0.4915280584486243,0.003419866314316844,12648,88,33.20225238800049,167.89102792739868,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,39258,2,39258,4,[],False,3783.2388430833817,39402,2,0,2,39258,0,144,7826,7826,0.4752841778099537,0.478899572044611,1.1367667466402054,4,0,0.7857936434447765,128,31304,7826,39258,500128,0,0,2.062777988612652,1.6015809960663319,329.9368624575436,108.82568173110485,2512.6689188182354,38.8863212428987,4.769016057252884,473.716851323843,0.26676105335354805,0.5827401764690876,0.3360076807439327,0.7727760821580887,308.4591208025813,0.0131949782371521,0.06913905963301659,0.01943996176123619,1.2762569822371006,0.06417278200387955,2.5590858422219753,0.0,4.669682122766972,0.26398105546832085,3783.2388430833817,4152.3644009866985,109.7568663574641,3782.8854164108634,0.3534266725182533,309.56790456548333,3473.6709385178983,2924810240,4009119744,8773101,45487885,57760768,213909504,85688320,213909504,,,,,628.1672297045588,
8,LiteDARE-Full-ContactAware,800082,4,raw,6,0.4953365459350225,0.0038084874863982265,12746,98,29.656854152679443,197.54788208007812,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3629.320059902966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870466697961092,0,0,0,0,0,0,0,2.1454268135130405,0.4262118600308895,282.198125962168,105.06679536774755,2515.606206841767,36.64729278534651,1.8677311018109322,382.553918287158,0.2767401747405529,0.6216797046363354,0.36128610372543335,0.7659257389605045,300.4457028582692,0.010387040674686432,0.0570579431951046,0.01809094101190567,1.1112820357084274,0.0,0.0,0.0,1.7843861132860184,0.2733389846980572,3629.320059902966,3994.4609709928045,110.06086278044049,3628.983043599874,0.3370163030922413,301.57291470095515,3327.747145202011,2924810240,4009119744,10439966,47154384,59853824,213909504,85688320,213909504,,,,,628.9015517104417,
8,LiteDARE-Full-ContactAware,800082,4,raw,7,0.5101041504741178,0.014767604539095314,13126,380,36.25798034667969,233.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,49843,2,49843,4,[],False,3781.968849245459,50087,2,1,2,49843,100,144,9943,9943,0.49396418035030365,0.45280903577804565,1.1486015282571316,4,0,0.831597950309515,128,39772,9943,49843,500128,0,0,2.0575993694365025,1.649823971092701,339.1989031806588,142.49479211866856,2436.5868628956378,41.82208189740777,4.291418939828873,502.81792180612683,0.24184118956327438,0.6108321249485016,0.35659177228808403,0.7933038286864758,308.6898811161518,0.011554919183254242,0.06381794810295105,0.019148923456668854,1.2537762522697449,0.06162980571389198,2.1724840626120567,0.0,4.194824956357479,0.23876456543803215,3781.968849245459,4146.424627993838,109.63666791758719,3781.611854210496,0.35699503496289253,309.83977671712637,3472.1290725283325,2924810240,4009119744,12221730,48937684,57760768,213909504,85688320,213909504,,,,,609.1467157239094,
8,LiteDARE-Full-ContactAware,800082,4,raw,8,0.5637338722213586,0.05362972174724079,14506,1380,32.9442720413208,266.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,53243,2,53243,4,[],False,3966.50443226099,53487,2,1,2,53243,100,144,10623,10623,0.5206470377743244,0.5021151155233383,1.2530507519841194,4,0,0.8875601924955845,128,42492,10623,53243,500128,0,0,2.198263071477413,1.7553227953612804,327.82212691381574,181.9976419210434,2585.2786959148943,42.30574192479253,4.369651898741722,503.6477888934314,0.25118282064795494,0.6716810166835785,0.36323070526123047,0.8188136853277683,314.67514019459486,0.009425915777683258,0.059252139180898666,0.018285121768712997,1.1987797915935516,0.06089871749281883,2.328657079488039,0.0,4.275447688996792,0.24793017655611038,3966.50443226099,4338.120410990086,109.36885323275104,3966.1552817560732,0.34915050491690636,315.85718458518386,3650.6472476758063,2924810240,4009119744,13959766,50673807,57760768,213909504,85688320,213909504,,,,,646.3196739787236,
8,LiteDARE-Full-ContactAware,800082,4,raw,9,0.5919477693144722,0.028213897093113616,15232,726,42.88539695739746,309.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,124646,4,124646,4,[],False,4079.2118231765926,125034,4,1,4,124646,100,288,24878,24878,1.0831919498741627,1.2082895264029503,2.72584380581975,8,0,0.8725691586732864,256,99512,24878,124646,1000256,0,0,2.2959853522479534,3.3210511319339275,416.5464690886438,195.87624911218882,2648.5582520253956,55.66050484776497,4.557951353490353,427.659192122519,0.24980679154396057,0.6623510271310806,0.37759728729724884,0.8313087746500969,322.2554191015661,0.009255949407815933,0.05683489143848419,0.017764978110790253,1.1222530156373978,0.09194109588861465,2.58522666990757,0.0,4.467837978154421,0.24644890800118446,4079.2118231765926,4450.232674003928,109.0954053604015,4078.852138016373,0.35968516021966934,323.4643251635134,3755.747498013079,2924810240,4009119744,14523127,51238802,55667712,213909504,85688320,213909504,,,,,662.1395630063489,
8,LiteDARE-Full-ContactAware,800082,4,raw,10,0.6662909995336546,0.07434323021918232,17145,1913,36.25798034667969,345.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,163741,4,163741,4,[],False,3938.126828055829,164329,4,3,4,163741,300,288,32697,32697,1.2071942910552025,1.2053484097123146,2.953222021460533,8,0,0.8959989063441753,256,130788,32697,163741,1000256,0,0,2.3663919419050217,3.658828791230917,375.97812712192535,90.52467998117208,2576.377601828426,56.61765392869711,6.4749219454824924,507.06816371530294,0.2804589457809925,0.6460458971560001,0.3625229001045227,0.8017420768737793,314.83506178483367,0.009741634130477905,0.0603552907705307,0.01782923936843872,1.4011841267347336,0.09276298806071281,4.046875983476639,0.0,6.3828821294009686,0.2767466939985752,3938.126828055829,4307.372775001568,109.37618220711363,3937.751132529229,0.37569552659988403,317.7582584321499,3620.368569623679,2924810240,4009119744,16404195,53119346,55667712,213909504,85688320,213909504,,,,,644.0944004571065,1.7589316703379154
8,LiteDARE-Full-ContactAware,800082,4,raw,11,0.7199984455153117,0.05370744598165711,18527,1382,38.62741661071777,384.52092838287354,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,81173,2,81173,4,[],False,4165.853547863662,81417,2,1,2,81173,100,144,16209,16209,0.6134039722383022,0.6104619242250919,1.5142234042286873,4,0,0.8717579767107964,128,64836,16209,81173,500128,0,0,2.199539914727211,2.030674833804369,582.9157270491123,150.49734013155103,2531.079153995961,62.163428869098425,5.196408834308386,520.411510951817,0.27476297691464424,0.641978345811367,0.3531910479068756,0.7833810523152351,306.96681467816234,0.0109868124127388,0.060498714447021484,0.01881411299109459,1.3204910792410374,0.060239341109991074,2.9656654223799706,0.0,5.097608081996441,0.2715219743549824,4165.853547863662,4535.310591003508,108.86869974892208,4165.51391268149,0.33963518217206,308.10338677838445,3857.750161085278,2924810240,4009119744,18329129,55044137,57760768,213909504,85688320,213909504,,,,,632.7697884989902,
8,LiteDARE-Full-ContactAware,800082,4,raw,12,0.775104927716462,0.05510648220115033,19945,1418,36.25798034667969,420.7789087295532,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,92113,2,92113,4,[],False,4232.952946797013,92257,2,0,2,92113,0,144,18397,18397,0.6133676506578922,0.6027105264365673,1.5029148198664188,4,0,0.8825934492051601,128,73588,18397,92113,500128,0,0,2.1987641230225563,2.0255660638213158,503.45470616593957,156.10784990713,2703.6584680899978,52.45736427605152,4.714788869023323,498.9881138317287,0.2631479874253273,0.6372220814228058,0.33231405541300774,0.7893070578575134,306.9862248376012,0.010109040886163712,0.058264005929231644,0.01811189576983452,1.2278920039534569,0.0627436675131321,2.605500165373087,0.0,4.625880159437656,0.2603032626211643,4232.952946797013,4599.992421994102,108.67100295728116,4232.613837346435,0.3391094505786896,308.1078459508717,3924.8451008461416,2924810240,4009119744,20064048,56780147,57760768,213909504,85688320,213909504,,,,,675.9146170224994,
8,LiteDARE-Full-ContactAware,800082,4,raw,13,0.8307554795585264,0.055650551842064355,21377,1432,32.9442720413208,453.723180770874,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4014.387192670256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8624247275292873,0,0,0,0,0,0,0,2.031976357102394,0.40816282853484154,468.6369737610221,115.78639596700668,2565.669696778059,52.410411182790995,2.138189971446991,483.64476300776005,0.26992009952664375,0.6208461709320545,0.30683306977152824,0.785615760833025,321.3373119942844,0.010184012353420258,0.05900580435991287,0.018260907381772995,1.3168631121516228,0.0,0.0,0.0,2.0486940629780293,0.2663899213075638,4014.387192670256,4379.780920004123,109.1021047496621,4014.0470969490707,0.34009572118520737,322.42976082488894,3691.957431845367,2924810240,4009119744,20214045,56930716,59853824,213909504,85688320,213909504,,,,,641.4174241945148,
8,LiteDARE-Full-ContactAware,800082,4,raw,14,0.8489040882947303,0.01814860873620394,21844,467,28.9442720413208,482.6674528121948,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3945.34120708704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8813459426164627,0,0,0,0,0,0,0,2.1218322217464447,0.4365770146250725,416.0802592523396,131.48774299770594,2550.799553282559,57.77176283299923,2.043101005256176,470.9712052717805,0.27777813374996185,0.6114230491220951,0.32826000824570656,0.8253911510109901,311.2439578399062,0.009973067790269852,0.058521050959825516,0.018017832189798355,1.2387852184474468,0.0,0.0,0.0,1.9521680660545826,0.27380092069506645,3945.34120708704,4318.538174004061,109.4591810271478,3944.998844061047,0.34236302599310875,312.3976089991629,3632.943598087877,2924810240,4009119744,21967649,58683140,59853824,213909504,85688320,213909504,,,,,637.6998883206397,
8,LiteDARE-Full-ContactAware,800082,4,raw,15,0.9098787501943106,0.06097466189958034,23413,1569,24.0,506.6674528121948,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3951.6413770616055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8686804212629795,0,0,0,0,0,0,0,2.068032044917345,0.3991220146417618,357.6969779096544,131.79989624768496,2586.9573201052845,56.5772051922977,1.9550668075680733,507.4258199892938,0.23600924760103226,0.6323619745671749,0.3038458526134491,0.8314019069075584,304.4176250696182,0.010907184332609177,0.061800237745046616,0.018625054508447647,1.1726408265531063,0.0,0.0,0.0,1.867824699729681,0.23288186639547348,3951.6413770616055,4319.511876004981,109.30930881225159,3951.30068436265,0.3406926989555359,305.55287282913923,3646.088504232466,2924810240,4009119744,23665955,60380883,59853824,213909504,85688320,213909504,,,,,646.7393300263211,
