episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1402062,2,compressed,0,0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,0,1,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,1,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,1,1,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,2,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,2,1,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,8.0,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402062,2,compressed,3,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,3,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,4,0,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,4,1,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,5,0,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,5,1,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,6,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,34.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402062,2,compressed,6,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
