episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6200082,4,none,6,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,7,0,-12.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,7,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,7,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,7,3,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,8,0,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,8,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,8,2,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,8,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,9,0,4.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,9,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,9,2,4.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,9,3,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,10,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,10,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,10,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,10,3,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,11,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,11,1,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,11,2,12.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,11,3,-48.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,4.0,85.43394231796265,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,12,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,12,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,12,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,12,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,13,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,13,1,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,13,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,118.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,13,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,14,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,14,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,14,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,14,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,15,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,119.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,15,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,15,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,135.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,15,3,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,16,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,16,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,16,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,143.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,16,3,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,17,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,17,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,143.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,17,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,17,3,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,18,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,18,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,18,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,18,3,-12.0,4.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.0,144.26675844192505,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,19,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,19,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,19,2,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,19,3,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,155.58046674728394,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,20,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,20,1,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,163.58046674728394,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,20,2,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,178.92046546936035,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,20,3,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,166.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,21,0,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,166.63619470596313,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,21,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,171.58046674728394,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,21,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,186.92046546936035,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,21,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,22,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,174.63619470596313,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,22,1,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,22,2,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,195.86473751068115,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,22,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,182.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,23,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,23,1,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,188.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,23,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,204.80900955200195,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,23,3,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,191.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,24,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,24,1,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,196.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,24,2,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,213.75328159332275,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,24,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,199.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,25,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,200.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,25,1,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,205.46901082992554,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,25,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,221.75328159332275,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,25,3,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,203.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,26,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,208.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,26,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,214.41328287124634,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,26,2,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,233.06698989868164,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,26,3,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,212.78271913528442,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,27,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,216.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,27,1,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,222.41328287124634,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,27,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,241.06698989868164,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,27,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,220.78271913528442,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,28,0,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,220.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,28,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,230.41328287124634,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,28,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,249.06698989868164,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,28,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,228.78271913528442,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,29,0,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,228.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,29,1,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,234.41328287124634,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,29,2,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,258.01126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,29,3,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,236.78271913528442,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,30,0,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,237.46901082992554,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,30,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,242.41328287124634,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,30,2,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,266.01126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,30,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,244.78271913528442,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,31,0,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,245.46901082992554,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,31,1,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,251.35755491256714,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,31,2,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,274.95553398132324,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,31,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,252.78271913528442,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,32,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,253.46901082992554,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,32,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,262.671263217926,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,32,2,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,280.6123881340027,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,32,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,260.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,33,0,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,262.41328287124634,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,33,1,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,273.9849715232849,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,33,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,288.6123881340027,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,33,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,268.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,34,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,271.35755491256714,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200082,4,none,34,1,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,279.64182567596436,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200082,4,none,34,2,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,297.5566601753235,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,34,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,276.7827191352844,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200082,4,none,35,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,279.35755491256714,False,False,False,0,False,False,True,True
