episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200082,4,none,1,0.3328661527680449,0.07664220115811604,9025,2078,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3685.5937861837447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714163072407246,0,0,0,0,0,0,0,2.422040794044733,0.6024958565831184,168.71844790875912,70.93574525788426,2603.855079971254,22.71150192245841,1.7322562634944916,507.4930740520358,0.24764379486441612,0.6250706501305103,0.36466214805841446,0.8067060261964798,304.6579407528043,0.010385178029537201,0.0614682212471962,0.01685693860054016,1.1487733572721481,0.0,0.0,0.0,1.6382192261517048,0.24504400789737701,3685.5937861837447,4053.721839998616,109.98829700643842,3685.172665398568,0.421120785176754,305.8293089270592,3379.7644772566855,3694866432,3971080192,4509631,41219769,59853824,213909504,85688320,213909504,,,,,650.9637699928135,
62,LiteDARE-Full-ContactAware,6200082,4,none,2,0.4367646516431232,0.10389849887507835,11842,2817,34.8328161239624,71.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3917.632895987481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1000586673617363,0,0,0,0,0,0,0,2.1995948627591133,0.4729307256639004,356.19347635656595,61.481410171836615,2645.811635069549,29.25698598846793,2.1089958027005196,498.2122676447034,0.2918713726103306,0.8295220322906971,0.4306640475988388,0.8568698540329933,319.1073779016733,0.010532792657613754,0.06619701161980629,0.01850305125117302,1.2767459265887737,0.0,0.0,0.0,2.0162570290267467,0.28823036700487137,3917.632895987481,4291.502529995341,109.54325338626765,3917.2536018304527,0.37929415702819824,320.39491180330515,3597.2379841841757,3694866432,3971080192,6376495,43088650,59853824,213909504,85688320,213909504,,,,,661.4529087673873,
62,LiteDARE-Full-ContactAware,6200082,4,none,3,0.4613653966731826,0.02460074503005938,12509,667,32.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3965.09176120162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8947588503360748,0,0,0,0,0,0,0,2.182612195611,0.4427870735526085,409.72009440883994,90.84122907370329,2629.603927023709,32.37644396722317,2.042769454419613,481.6245548427105,0.2708178944885731,0.625878106802702,0.37202099338173866,0.7731439545750618,313.8523190282285,0.01159030944108963,0.06748875603079796,0.019588973373174667,1.227003987878561,0.0,0.0,0.0,1.9459589384496212,0.26727095246315,3965.09176120162,4337.162822004757,109.38366835400501,3964.7285980172455,0.36316318437457085,314.9974839761853,3650.094277225435,3694866432,3971080192,8239959,44955183,59853824,213909504,85688320,213909504,,,,,657.4009817559272,
62,LiteDARE-Full-ContactAware,6200082,4,none,4,0.48297864493047615,0.02161324825729355,13095,586,33.8885440826416,137.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3848.151084035635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9534894488751888,0,0,0,0,0,0,0,2.2489079274237156,0.48944586887955666,339.2882407642901,127.3179929703474,2545.1615159399807,36.95445600897074,2.038571983575821,486.6650840267539,0.23034121841192245,0.6431620568037033,0.35635102540254593,0.8542058058083057,305.5310407653451,0.011397991329431534,0.06164517253637314,0.01868000254034996,1.2479550205171108,0.0,0.0,0.0,1.9464921206235886,0.22753700613975525,3848.151084035635,4215.596369998821,109.54861901050512,3847.7793163619936,0.37176767364144325,306.74159759655595,3541.409486439079,3694866432,3971080192,10311363,47024375,59853824,213909504,85688320,213909504,,,,,636.2903789849952,
62,LiteDARE-Full-ContactAware,6200082,4,none,5,0.5163205842215911,0.03334193929111495,13999,904,33.8885440826416,171.8121566772461,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,3902.1404418163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9657419286668301,0,0,0,0,0,0,0,2.2678333334624767,0.4580826498568058,321.7792548239231,94.16737174615264,2581.278460100293,38.418661803007126,2.0816195756196976,522.7710721082985,0.2607600763440132,0.7028207182884216,0.3956942819058895,0.8853208273649216,336.2967879511416,0.012868084013462067,0.06317440420389175,0.017945189028978348,1.2485859915614128,0.0,0.0,0.0,1.9862568005919456,0.2570841461420059,3902.1404418163,4280.902183003491,109.70651228049833,3901.7637399956584,0.37670182064175606,337.5778030604124,3564.5626387558877,3694866432,3971080192,10444010,47159009,59853824,213909504,85688320,213909504,,,,,645.3196150250733,
62,LiteDARE-Full-ContactAware,6200082,4,none,6,0.5979050639914432,0.08158447976985206,16211,2212,29.8885440826416,201.7007007598877,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3970.885961316526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0176999494433403,0,0,0,0,0,0,0,2.26464681327343,0.4880293272435665,384.1117233969271,82.04152900725603,2630.03836479038,38.97459199652076,2.0754309371113777,510.0343436934054,0.2541537396609783,0.7140953093767166,0.3937450237572193,0.8424459956586361,318.2826768606901,0.010947231203317642,0.06221886724233627,0.018398277461528778,1.2639840133488178,0.0,0.0,0.0,1.9805612973868847,0.2507278695702553,3970.885961316526,4336.964795998938,109.21907197156176,3970.5157768912613,0.37018442526459694,319.518867880106,3651.36709343642,3694866432,3971080192,12226851,48942778,59853824,213909504,85688320,213909504,,,,,657.509591197595,
62,LiteDARE-Full-ContactAware,6200082,4,none,7,0.6652159480691919,0.06731088407774877,18036,1825,33.91483449935913,235.61553525924683,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4226.8710266798735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9262687526643276,0,0,0,0,0,0,0,2.2825109772384167,0.4580100066959858,546.7595220543444,318.0694989860058,2579.158664215356,47.63048700988293,2.0415238104760647,410.11637914925814,0.2577872946858406,0.6550713442265987,0.3819279372692108,0.8002188988029957,317.88083212450147,0.011052936315536499,0.06342492997646332,0.018259044736623764,1.2111817486584187,0.0,0.0,0.0,1.943811308592558,0.25471998378634453,4226.8710266798735,4600.389050996455,108.83674997318225,4226.492433808744,0.3785928711295128,319.0629789605737,3907.8080477193,3694866432,3971080192,14101512,50816727,59853824,213909504,85688320,213909504,,,,,644.789666053839,
62,LiteDARE-Full-ContactAware,6200082,4,none,8,0.6707114668240327,0.005495518754840778,18185,149,36.25798034667969,271.8735156059265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4248.511102981865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9802011772990227,0,0,0,0,0,0,0,2.255551051348448,0.47866813838481903,449.69719322398305,211.11950697377324,2675.999917089939,55.48068601638079,2.2691739723086357,532.7819846570492,0.2819979563355446,0.6988090462982655,0.40264520794153214,0.87337801232934,315.7853642478585,0.01036887988448143,0.06387196481227875,0.018483959138393402,1.3950951397418976,0.0,0.0,0.0,2.1683890372514725,0.2779862843453884,4248.511102981865,4620.566361998499,108.75730932550705,4248.1248755939305,0.38622738793492317,317.0613874681294,3931.449715513736,3694866432,3971080192,15887764,52602137,59853824,213909504,85688320,213909504,,,,,668.9999792724848,
62,LiteDARE-Full-ContactAware,6200082,4,none,9,0.6888946261940766,0.01818315937004389,18678,493,31.313708305358887,303.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4086.335016414523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0007363744080067,0,0,0,0,0,0,0,2.4278322234749794,0.5028867162764072,330.2609836682677,169.8435158468783,2695.6308521330357,54.756566882133484,2.0714751444756985,512.4114300124347,0.29511889442801476,0.6859921850264072,0.4162909463047981,0.8348911069333553,315.81618590280414,0.011427793651819229,0.06263609975576401,0.024709850549697876,1.2362487614154816,0.0,0.0,0.0,1.9710990600287914,0.2909209579229355,4086.335016414523,4458.658561998163,109.1114297796936,4085.9540216624737,0.3809947520494461,317.0673679560423,3769.267648458481,3694866432,3971080192,15962579,52676428,59853824,213909504,85688320,213909504,,,,,673.9077130332589,
62,LiteDARE-Full-ContactAware,6200082,4,none,10,0.6959392173496108,0.007044591155534241,18869,191,32.9442720413208,336.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4243.91095014289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589844219386578,0,0,0,0,0,0,0,2.2174641489982605,0.4253261722624302,434.819505084306,310.54683588445187,2619.418316986412,55.723048746585846,2.0448840223252773,491.8339871801436,0.2705180086195469,0.6139958277344704,0.3699548542499542,0.7858411408960819,322.82710867002606,0.013456679880619049,0.06657605990767479,0.017968937754631042,1.2219338677823544,0.0,0.0,0.0,1.947116106748581,0.26682019233703613,4243.91095014289,4616.3575450045755,108.77602285338115,4243.532958440483,0.3779917024075985,325.6190763786435,3918.2918737642467,3694866432,3971080192,17785174,54499876,59853824,213909504,85688320,213909504,,,,,654.854579246603,1.6361717134714127
