episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6701062,2,compressed,1,0.258720036877689,0.03818377381684082,6735,994,16.0,16.0,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,987.2721778228879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34510111436247826,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,2,0.3518362015980332,0.09311616472034417,9159,2424,16.0,32.0,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,845.7342199981213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34676212817430496,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,3,0.3796481253841426,0.027811923786109416,9883,724,12.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1023.6174408346415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30494481325149536,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,4,0.4272818070067609,0.047633681622618274,11123,1240,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,866.1767770536244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521023318171501,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,5,0.4272818070067609,0.0,11123,0,9.656854152679443,71.54539823532104,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,930.3854540921748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989773638546467,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,6,0.45555470190534725,0.028272894898586365,11859,736,16.0,87.54539823532104,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,889.0669997781515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33821724355220795,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,7,0.45555470190534725,0.0,11859,0,12.9442720413208,100.48967027664185,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,955.7951940223575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165900707244873,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,8,0.4558620159803319,0.0003073140749846326,11867,8,19.313708305358887,119.80337858200073,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,944.0946690738201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34383591264486313,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,9,0.4950061462814997,0.03914413030116781,12886,1019,14.601126194000244,134.40450477600098,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,960.3293612599373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359024412930012,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6701062,2,compressed,10,0.5551244622003688,0.060118315918869125,14451,1565,16.0,150.40450477600098,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,894.7737091220915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34943968057632446,0,0,0,0,0,0,0
