episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Reservation,8200102,6,compressed,0,0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,0,1,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,0,2,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,0,3,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,0,4,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,0,5,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,1,0,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,1,1,12.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,1,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,1,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,1,4,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,1,5,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,2,0,16.0,-4.0,20.0,0.0,24.0,4.0,24.0,4.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,2,1,20.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,2,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,2,3,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,2,4,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,2,5,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,3,0,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,3,1,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,3,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,3,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,3,4,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,3,5,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,20.9442720413208,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,4,0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,4,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,4,2,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,4,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,4,4,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,4,5,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,5,0,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,5,1,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,5,2,-40.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,5,3,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,5,4,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,5,5,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,6,0,24.0,16.0,28.0,20.0,28.0,20.0,28.0,20.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,6,1,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,6,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,6,3,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,6,4,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,6,5,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,7,0,28.0,20.0,28.0,16.0,28.0,16.0,28.0,16.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,7,1,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8200102,6,compressed,7,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
