episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8200102,6,compressed,1,0.3975253687426912,0.024633143460711493,10538,653,38.601126194000244,38.601126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,19223,2,19223,6,[],False,2390.551779884845,19367,2,0,2,19223,0,144,3819,3819,0.35514310002326965,0.17315568402409554,0.6298040971159935,4,0,1.2755729258060455,128,15276,3819,19223,500128,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,2,0.4303066882945415,0.03278131955185032,11407,869,54.17281484603882,92.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,4073,2,4073,6,[],False,2661.7810036987066,4217,2,0,2,4073,0,144,789,789,0.31812768429517746,0.12005586177110672,0.5068709142506123,4,0,0.9418879635632038,128,3156,789,24723,500128,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,3,0.4592779810630352,0.028971292768493695,12175,768,32.0,124.77394104003906,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3613,2,3613,6,[],False,2486.7204930633307,3757,2,0,2,3613,0,144,697,697,0.3315280191600323,0.11494895443320274,0.5153105594217777,4,0,0.8531957864761353,128,2788,697,30583,500128,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,4,0.5027349202157758,0.043456939152740626,13327,1152,29.656854152679443,154.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,32003,2,32003,6,[],False,2394.892336335033,32147,2,0,2,32003,0,144,6375,6375,0.3255857154726982,0.2208375371992588,0.6571672856807709,4,0,0.8533387444913387,128,25500,6375,32003,500128,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,5,0.5668263608585763,0.06409144064280048,15026,1699,38.8328161239624,193.2636113166809,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2458.7653349153697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368995040655136,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,6,0.5732392772266023,0.006412916368025989,15196,170,33.91483449935913,227.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2431.8343182094395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433228358626366,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,7,0.5993813421856727,0.026142064959070455,15889,693,31.313708305358887,258.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2549.8803150840104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791354045271873,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,8,0.6410652985778414,0.04168395639216871,16994,1105,39.545398235321045,298.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,52443,2,52443,6,[],False,2334.5371410250664,52587,2,0,2,52443,0,144,10463,10463,0.3372989594936371,0.458558090031147,0.95801567658782,4,0,0.7894355803728104,128,41852,10463,52443,500128,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,9,0.6771662454260817,0.03610094684824028,17951,957,39.545398235321045,337.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,353,2,353,6,[],False,2450.4164373502135,497,2,0,2,353,0,144,45,45,0.25240378454327583,0.06265239790081978,0.36806846037507057,4,0,0.808891374617815,128,180,45,93153,500128,0,0
82,LiteDARE-Map-Reservation,8200102,6,compressed,10,0.6922931834471312,0.015126938021049474,18352,401,29.656854152679443,367.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,77933,2,77933,6,[],False,2451.504847034812,78077,2,0,2,77933,0,144,15561,15561,0.3938088193535805,0.521309208124876,1.1273454874753952,4,0,0.8102790452539921,128,62244,15561,77933,500128,0,0
