episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101102,6,compressed,1,0.5383852637199191,0.11715800312726438,14117,3072,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5257.35874986276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.283249817788601,0,0,0,0,0,0,0,5.483841989189386,0.583066139370203,294.9968259781599,132.25047709420323,3717.6990108564496,41.65753582492471,3.2834759913384914,691.0448172129691,0.31003961339592934,0.9051407687366009,0.480536837130785,1.5606586821377277,366.72988114878535,0.01357588917016983,0.06762705743312836,0.020891427993774414,2.366900909692049,0.0,0.0,0.0,3.1804312020540237,0.3075413405895233,5257.35874986276,5629.755936010042,107.08335123900386,5256.985308136791,0.3734417259693146,368.77107666805387,4888.587673194706,2875736064,3971080192,5420009,42135760,64039936,213909504,89874432,213909504,,,,,619.6165018094083,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,2,0.6481064795393006,0.10972121581938143,16994,2877,48.25798034667969,99.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5696.894850116223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2977486476302147,0,0,0,0,0,0,0,5.3182328119874,0.5808370187878609,653.123480733484,125.84836920723319,3731.842231936753,46.04811500757933,3.2432246953248978,739.9272951297462,0.3490517847239971,0.9683389216661453,0.49752509221434593,1.547349151223898,387.24353071302176,0.011395197361707687,0.06467010825872421,0.019242987036705017,2.2325078025460243,0.0,0.0,0.0,3.1492779962718487,0.34543126821517944,5696.894850116223,6076.143883023178,106.65711835806866,5696.537582203746,0.35726791247725487,389.28840495646,5307.606445159763,2875736064,3971080192,7610375,44322396,64039936,213909504,89874432,213909504,,,,,621.9737053227922,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,3,0.7101178444758018,0.06201136493650128,18620,1626,51.571688652038574,151.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,30243,2,30243,6,[],False,5807.80407320708,30487,2,1,2,30243,100,144,6023,6023,0.5544992163777351,0.5260109901428223,1.2570838443934917,4,0,1.288475003093481,128,24092,6023,30243,500128,0,0,5.755503196269274,1.9983546808362007,748.3386490494013,143.14386388286948,3792.5509461201727,68.22970090433955,8.260366041213274,673.7073250114918,0.3171148709952831,0.9203650988638401,0.46322401612997055,1.3935929164290428,362.3750009573996,0.013136770576238632,0.06827013567090034,0.020273961126804352,2.574461977928877,0.060566700994968414,4.369417671114206,0.0,8.15814919769764,0.31415512785315514,5807.80407320708,6177.242751989979,106.36107337861509,5807.454006746411,0.3500664606690407,364.2318178899586,5443.572255317122,2875736064,3971080192,8250244,44961690,61946880,213909504,89874432,213909504,,,,,632.0918243533621,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,4,0.7527935624118073,0.04267571793600544,19739,1119,55.571688652038574,206.71506595611572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6233,2,6233,6,[],False,5800.693089142442,6377,2,0,2,6233,0,144,1221,1221,0.4538469947874546,0.3618178889155388,0.9298813529312611,4,0,1.2834281660616398,128,4884,1221,48183,500128,0,0,5.429711192846298,1.6199322417378426,588.4556695818901,264.395940117538,3775.3200521692634,63.54853417724371,6.626606918871403,700.1489191316068,0.3482038155198097,0.9467210620641708,0.4833587445318699,1.3688132166862488,391.64466923102736,0.013478100299835205,0.0630328431725502,0.01857895404100418,2.2742399014532566,0.05342066287994385,3.2302611507475376,0.0,6.532963830977678,0.3449469804763794,5800.693089142442,6173.489197011804,106.42675111646831,5800.337131600827,0.3559575416147709,393.4968411922455,5407.196247950196,2875736064,3971080192,8435890,45147375,61946880,213909504,89874432,213909504,,,,,629.2200086948773,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,5,0.8442088402425537,0.09141527783074643,22136,2397,48.489670276641846,255.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2703,2,2703,6,[],False,5684.539660811424,2847,2,0,2,2703,0,144,515,515,0.48695504665374756,0.31309202313423157,0.9200037457048893,4,0,1.3223965652287006,128,2060,515,54263,500128,0,0,5.645063705742359,1.743050292134285,486.86239309608936,217.71994093433022,3806.360635906458,71.04009995236993,7.651912979781628,711.4850617945194,0.3516068682074547,0.8741263300180435,1.4682682231068611,1.4315368607640266,371.5156721882522,0.014379620552062988,0.067954882979393,0.01988094300031662,2.3723458871245384,0.061509665101766586,3.95774794742465,0.0,7.541569881141186,0.34851767122745514,5684.539660811424,6053.337213001214,106.48772942393627,5684.149369131774,0.3902916796505451,374.4154772721231,5310.124183539301,2875736064,3971080192,8484652,45195552,62993408,213909504,89874432,213909504,,,,,634.393439317743,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,6,0.8619427176690438,0.01773387742649013,22601,465,52.25798034667969,307.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,5864.899461623281,472,2,2,2,128,200,144,0,0,0.37875212728977203,0.12449128553271294,0.5956650711596012,4,0,1.2530917301774025,128,0,0,54268,500128,0,0,5.2476986311376095,1.2624976225197315,505.4500447586179,242.21618520095944,3913.5604398325086,70.20790874958038,6.6536059603095055,736.2925591878593,0.33866195008158684,0.9125038050115108,0.45456597581505775,1.4915899373590946,380.4493579082191,0.014971941709518433,0.06859097629785538,0.019313767552375793,2.2762250155210495,0.05845073610544205,3.189802635461092,0.0,6.548968143761158,0.3356798551976681,5864.899461623281,6239.323912013788,106.38415803784082,5864.537619519979,0.3618421033024788,382.39551382139325,5482.503947801888,2875736064,3971080192,10481852,47201346,64039936,213909504,89874432,213909504,,,,,652.2600733054181,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,7,0.9064108920331032,0.044468174364059365,23767,1166,53.20225238800049,360.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,55896,4,55896,6,[],False,5744.570601731539,56484,4,3,4,55896,300,288,11128,11128,0.9638983756303787,0.8512907661497593,2.098635770380497,8,0,1.3046013191342354,256,44512,11128,110036,1000256,0,0,5.640428047627211,2.9100817628204823,680.6452283635736,195.1073589734733,3701.5236238949,72.99697771668434,7.1153780445456505,689.3097436986864,0.3223600797355175,0.9440663270652294,0.46690599992871284,1.6291160136461258,385.5968019925058,0.012164004147052765,0.06418395787477493,0.019005034118890762,2.1818666718900204,0.089969951659441,3.7891133688390255,0.0,7.0181251503527164,0.3190883435308933,5744.570601731539,6122.548357991036,106.579739069541,5744.208070915192,0.36253081634640694,387.6928240060806,5356.877777725458,2875736064,3971080192,13055986,49768797,61946880,213909504,89874432,213909504,,,,,616.9206039824834,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,8,0.9086228595400633,0.0022119675069600664,23825,58,54.62741661071777,415.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,65696,4,65696,6,[],False,6379.774447996169,66184,4,2,4,65696,200,288,13088,13088,1.0443958453834057,1.0920851491391659,2.448880113661289,8,0,1.2915516272187233,256,52352,13088,119836,1000256,0,0,5.690114106982946,3.3053457736968994,754.2694751173258,618.3438282459974,3833.834602031857,90.54878912866116,7.178811356425285,694.2594787105918,0.3314637579023838,0.905998982489109,0.43234508484601974,1.536233350634575,368.78883885219693,0.01350603997707367,0.06442517042160034,0.019544269889593124,2.112969756126404,0.08804025128483772,3.914354834705591,0.0,7.086466997861862,0.3285650163888931,6379.774447996169,6750.186491000932,105.80603665574895,6379.425324499607,0.3491234965622425,370.7574172876775,6009.017030708492,2875736064,3971080192,15653228,52364839,59853824,213909504,89874432,213909504,,,,,638.9724336719761,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,9,0.9347088211738682,0.026085961633804944,24509,684,44.489670276641846,459.78205585479736,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,10,110641,4,110641,6,[],False,6518.578390125185,111129,4,2,4,110641,200,288,22077,22077,1.093922182917595,1.5515880659222603,3.05881816893816,8,0,1.316961832344532,256,88308,22077,164801,1000256,0,0,5.396179389208555,3.882776014506817,709.5121452584863,650.0089908950031,3888.4771899320185,91.67981194332242,8.842358831316233,772.1424740739167,0.32161781564354897,0.923370011150837,0.398803036659956,1.6572470776736736,384.96945006772876,0.01340080052614212,0.06737420335412025,0.020668841898441315,2.5189858861267567,0.09352387860417366,5.000518169254065,0.0,8.739680051803589,0.3179791383445263,6518.578390125185,6897.180005005794,105.80803960958944,6518.212414346635,0.3659757785499096,387.0255001820624,6131.552889943123,2875736064,3971080192,18182404,54894264,59853824,213909504,89874432,213909504,,,,,648.0795316553364,
51,LiteDARE-Full-ContactAware,5101102,6,compressed,10,0.9809313145951718,0.04622249342130358,25721,1212,49.91483449935913,509.6968903541565,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,48361,4,48361,6,[],False,5972.195944748819,48949,4,3,4,48361,300,288,9621,9621,0.9584319777786732,0.9180787019431591,2.1380879916250706,8,0,1.296906266361475,256,38484,9621,217311,1000256,0,0,5.489740055054426,2.9335366562008858,691.9597373344004,286.31153237074614,3814.863297622651,85.8199680224061,7.990423124283552,675.5229909904301,0.36850525066256523,0.9294040501117706,0.4021851345896721,1.6628908924758434,393.87363800778985,0.0120517797768116,0.06642099469900131,0.018626917153596878,2.194622065871954,0.09161187335848808,4.573515150696039,0.0,7.898321840912104,0.3648451529443264,5972.195944748819,6349.973651987966,106.3256080465899,5971.82109253481,0.3748522140085697,399.6319570578635,5572.563987690955,2875736064,3971080192,20460731,57173581,60900352,213909504,89874432,213909504,,,,,635.8105496037751,3.693243023008108
