episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7803082,4,none,1,0.49510257596791607,0.12208853925651703,12839,3166,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3765.496843960136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955785159021616,0,0,0,0,0,0,0,2.235298976302147,0.4503261297941208,255.0104963593185,122.99389112740755,2521.4263475500047,29.558497946709394,1.9002542831003666,516.841693315655,0.2961321733891964,0.691708642989397,0.387601088732481,0.8169100619852543,312.4913368374109,0.009096693247556686,0.05772523581981659,0.018018297851085663,1.2852530926465988,0.0,0.0,0.0,1.8015019595623016,0.2926923334598541,3765.496843960136,4138.566766996519,109.90758825451645,3765.100494492799,0.3963494673371315,313.69584798812866,3451.8009959720075,3257810944,4005404672,4565394,41274746,59853824,213909504,85688320,213909504,,,,,630.3565868875012,
78,LiteDARE-Full-ContactAware,7803082,4,none,2,0.5542187258985037,0.05911614993058767,14372,1533,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4272.483975160867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8607278577983379,0,0,0,0,0,0,0,2.0907949656248093,0.3951448015868664,535.9023851342499,135.2096702903509,2705.255904700607,34.55402934923768,2.166331745684147,537.2037938795984,0.29046274721622467,0.6482573226094246,0.4074978642165661,0.7942309603095055,317.20812898129225,0.009872950613498688,0.0629723072052002,0.01866137608885765,1.2932387180626392,0.0,0.0,0.0,2.068541944026947,0.2873651683330536,4272.483975160867,4642.500513000414,108.66045466737215,4272.126632742584,0.3573424182832241,318.4098578058183,3954.0741173550487,3257810944,4005404672,6529674,43241642,59853824,213909504,85688320,213909504,,,,,676.3139761751518,
78,LiteDARE-Full-ContactAware,7803082,4,none,3,0.5762378528459047,0.022019126947400935,14943,571,35.31370830535889,99.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4109.207232948393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585089817643166,0,0,0,0,0,0,0,2.1583870984613895,0.4294789396226406,412.9762123338878,152.05135801807046,2665.5246829614043,38.895812816917896,2.077111043035984,510.35352190956473,0.24490989744663239,0.6079250015318394,0.3600060008466244,0.8258642628788948,322.35151901841164,0.009725335985422134,0.06516417488455772,0.018184073269367218,1.2737549841403961,0.0,0.0,0.0,1.9816341809928417,0.2424078993499279,4109.207232948393,4480.95402000763,109.04667898173889,4108.856789302081,0.35044364631175995,323.53738928213716,3785.6698436662555,3257810944,4005404672,6644532,43358252,59853824,213909504,85688320,213909504,,,,,666.3811707403511,
78,LiteDARE-Full-ContactAware,7803082,4,none,4,0.5877680086379763,0.011530155792071617,15242,299,32.0,131.0907964706421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3974.8382680118084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169820696115494,0,0,0,0,0,0,0,2.1287137642502785,0.43900031596422195,376.0735369287431,70.57783380150795,2647.5865049287677,37.136321887373924,2.1693366579711437,499.92654006928205,0.273851677775383,0.6668749265372753,0.3992030397057533,0.8281399495899677,336.274532135576,0.01034000888466835,0.06432784721255302,0.019099097698926926,1.3389289379119873,0.0,0.0,0.0,2.0714360289275646,0.2705440856516361,3974.8382680118084,4345.503766002366,109.32529760955438,3974.4803900830448,0.357877928763628,337.50187512487173,3637.3363928869367,3257810944,4005404672,8688019,45403573,59853824,213909504,85688320,213909504,,,,,661.8966262321919,
78,LiteDARE-Full-ContactAware,7803082,4,none,5,0.5877680086379763,0.0,15242,0,35.7770881652832,166.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4344.744140282273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9226636029779911,0,0,0,0,0,0,0,2.2878497838974,0.3872229717671871,385.8593120239675,238.66069875657558,2839.237793814391,41.21645214036107,1.9520889036357403,499.1639442741871,0.3100312314927578,0.7327697239816189,0.3739013336598873,0.8228938095271587,333.3454099483788,0.011432915925979614,0.0705895945429802,0.01986417919397354,1.1718911118805408,0.0,0.0,0.0,1.8480201251804829,0.30647125095129013,4344.744140282273,4723.03903500142,108.70695448350544,4344.350368715823,0.39377156645059586,334.54220509156585,4010.2019351907074,3257810944,4005404672,10432751,47147794,59853824,213909504,85688320,213909504,,,,,709.8094484535977,
78,LiteDARE-Full-ContactAware,7803082,4,none,6,0.5877680086379763,0.0,15242,0,34.8328161239624,201.7007007598877,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,4,[],False,4081.9079908542335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942504033446312,0,0,0,0,0,0,0,2.5186240673065186,0.45210588723421097,359.94879994541407,199.7144427150488,2671.4807492680848,40.973732713609934,1.9400762394070625,480.4728850722313,0.27248309925198555,0.6784060969948769,0.38442714139819145,0.8050790056586266,321.90641993656754,0.010873191058635712,0.061371829360723495,0.018298160284757614,1.178960781544447,0.0,0.0,0.0,1.8470953218638897,0.2697012387216091,4081.9079908542335,4452.37194999936,109.07575476897506,4081.548231188208,0.3597596660256386,323.09592608362436,3758.812064770609,3257810944,4005404672,12183958,48899086,59853824,213909504,85688320,213909504,,,,,667.8701873170212,
78,LiteDARE-Full-ContactAware,7803082,4,none,7,0.5877680086379763,0.0,15242,0,34.8328161239624,236.5335168838501,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4181.898011825979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857094768434763,0,0,0,0,0,0,0,2.1688472479581833,0.42704399675130844,374.6508313342929,241.18308071047068,2714.770299382508,42.73097217082977,1.9508209079504013,477.7324660681188,0.28093112632632256,0.6102588959038258,0.36059413105249405,0.7909429259598255,323.885892983526,0.009990762919187546,0.06149895489215851,0.0184657983481884,1.1200732551515102,0.0,0.0,0.0,1.859741285443306,0.2779182977974415,4181.898011825979,4555.588286995771,108.93590121311027,4181.542981881648,0.3550299443304539,325.0374300405383,3856.8605817854404,3257810944,4005404672,12326111,49040765,59853824,213909504,85688320,213909504,,,,,678.692574845627,
78,LiteDARE-Full-ContactAware,7803082,4,none,8,0.5954419250347062,0.007673916396729874,15441,199,32.9442720413208,269.4777889251709,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4212.222365196794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149722754955292,0,0,0,0,0,0,0,2.361960243433714,0.4322458989918232,464.05264688655734,119.8375471867621,2724.494880065322,46.92114284262061,2.023494802415371,514.6913467906415,0.27882587164640427,0.6760540418326855,0.38773007690906525,0.7971469312906265,334.89532908424735,0.01115165650844574,0.0659753568470478,0.019432976841926575,1.2328187003731728,0.0,0.0,0.0,1.9242600537836552,0.275301281362772,4212.222365196794,4583.990657993127,108.82594176100586,4211.850350722671,0.37201447412371635,336.08020609244704,3876.1421591043472,3257810944,4005404672,14121840,50838231,59853824,213909504,85688320,213909504,,,,,681.1237200163305,
78,LiteDARE-Full-ContactAware,7803082,4,none,9,0.598565478944933,0.003123553910226784,15522,81,29.8885440826416,299.3663330078125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4551.333894953132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741384372115135,0,0,0,0,0,0,0,2.3822449147701263,0.4456322640180588,583.6760187521577,349.2727200500667,2708.7625190615654,58.873483911156654,2.2347080521285534,524.436161853373,0.2898680977523327,0.6132377311587334,0.37217093631625175,0.8086920715868473,318.785450886935,0.012200791388750076,0.07327832281589508,0.019819941371679306,1.344048883765936,0.0,0.0,0.0,2.1293340250849724,0.2865488640964031,4551.333894953132,4926.875426986953,108.2512410801205,4550.952908582985,0.38098637014627457,319.9663138948381,4231.367581058294,3257810944,4005404672,15973615,52689253,59853824,213909504,85688320,213909504,,,,,677.1906297653913,
78,LiteDARE-Full-ContactAware,7803082,4,none,10,0.598565478944933,0.0,15522,0,29.656854152679443,329.02318716049194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4325.3978178836405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192186407744884,0,0,0,0,0,0,0,2.3437910713255405,0.40304381400346756,503.48998000845313,186.16867111995816,2691.058632917702,58.732307981699705,2.1666507236659527,545.3173196874559,0.2655009739100933,0.7129227742552757,0.4187510348856449,0.88528823107481,331.31958497688174,0.011266209185123444,0.06610201671719551,0.019665807485580444,1.3026511296629906,0.0,0.0,0.0,2.073736861348152,0.2623847685754299,4325.3978178836405,4703.667144000065,108.74530718428824,4325.030372943729,0.3674449399113655,334.37155187129974,3991.026266012341,3257810944,4005404672,17752509,54467652,59853824,213909504,85688320,213909504,,,,,672.7646582294255,1.7479276284575462
