episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1902062,2,none,1,0.2071990913007716,0.07081587090204064,5290,1808,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1898.7625828012824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900852218270302,0,0,0,0,0,0,0,0.55345194414258,0.24287821725010872,114.91159489378333,35.98832804709673,1281.6914287395775,11.093076784163713,0.855869147926569,227.28137206286192,0.17108023166656494,0.3546038642525673,0.2514738589525223,0.410974957048893,224.61841721087694,0.006881076842546463,0.04742015153169632,0.014145858585834503,0.4655541852116585,0.0,0.0,0.0,0.7668859325349331,0.1677684485912323,1898.7625828012824,2258.425566000369,118.94196707144233,1898.4245499596,0.3380328416824341,225.28086602687836,1673.481716774404,3672186880,3764785152,2206759,38920501,55667712,213909504,81502208,213909504,,,,,640.8457143697888,
19,LiteDARE-Full-ContactAware,1902062,2,none,2,0.2632877678116799,0.05608867651090829,6722,1432,12.0,29.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2119.0354810096323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47222990542650223,0,0,0,0,0,0,0,0.46961288899183273,0.22258609533309937,335.8683539554477,26.460956782102585,1281.2260398641229,13.528107665479183,0.9333197958767414,235.71245791390538,0.17393287271261215,0.3535998985171318,0.2500372938811779,0.3954600542783737,223.13935309648514,0.006368383765220642,0.04715006798505783,0.014374963939189911,0.47144806012511253,0.0,0.0,0.0,0.8490150794386864,0.17123715952038765,2119.0354810096323,2476.12667499925,116.8515910747978,2118.733818177134,0.3016628324985504,223.7848504446447,1895.2506305649877,3672186880,3764785152,2437184,39160051,55667712,213909504,81502208,213909504,,,,,640.6130199320614,
19,LiteDARE-Full-ContactAware,1902062,2,none,3,0.3353570169597744,0.07206924914809448,8562,1840,16.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2180.4706626571715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47170091420412064,0,0,0,0,0,0,0,0.4527261480689049,0.2201749011874199,296.69815860688686,59.4892930239439,1315.5439249239862,19.272658973932266,1.0153097100555897,261.3722919486463,0.16121519729495049,0.3642868250608444,0.2450188621878624,0.4003033973276615,224.93368200957775,0.00641215592622757,0.04846416413784027,0.014659948647022247,0.5086138844490051,0.0,0.0,0.0,0.9229290299117565,0.15871599316596985,2180.4706626571715,2538.6772689998907,116.42794890467366,2180.1690445281565,0.30161812901496887,225.57900426909328,1954.8916583880782,3672186880,3764785152,4007366,40724087,55667712,213909504,81502208,213909504,,,,,657.7719624619931,
19,LiteDARE-Full-ContactAware,1902062,2,none,4,0.37385922995574006,0.03850221299596568,9545,983,20.257980346679688,67.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2000.4152739420533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47496799379587173,0,0,0,0,0,0,0,0.4572160542011261,0.21148193627595901,243.33341885358095,39.44322979077697,1177.9792038723826,23.959270678460598,1.254709903150797,278.164055198431,0.18156692385673523,0.3743399865925312,0.26220688596367836,0.4242868162691593,234.056506305933,0.008319970220327377,0.05823001265525818,0.016036909073591232,0.6435620598495007,0.0,0.0,0.0,1.1613289825618267,0.17868215218186378,2000.4152739420533,2361.3796290010214,118.04447105363505,2000.1014932058752,0.3137807361781597,234.74300000816584,1765.6722739338875,3672186880,3764785152,4102127,40819945,55667712,213909504,81502208,213909504,,,,,588.9896019361913,
19,LiteDARE-Full-ContactAware,1902062,2,none,5,0.459167286827778,0.08530805687203796,11723,2178,16.0,83.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2051.2629109434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878947511315346,0,0,0,0,0,0,0,0.46530505642294884,0.21936697885394096,220.16068501397967,57.75111587718129,1274.8334696516395,21.912033203989267,1.049146056175232,242.28967214003205,0.18313806504011154,0.38253189995884895,0.27116620913147926,0.41152210906147957,231.008879840374,0.0070640817284584045,0.05201529711484909,0.015459954738616943,0.530764926224947,0.0,0.0,0.0,0.9703380055725574,0.18020207062363625,2051.2629109434783,2414.734709000186,117.71941549362528,2050.93803210184,0.32487884163856506,231.69156815856695,1819.5713427849114,3672186880,3764785152,5670321,42389079,55667712,213909504,81502208,213909504,,,,,637.4167348258197,
19,LiteDARE-Full-ContactAware,1902062,2,none,6,0.4631624299870745,0.003995143159296499,11825,102,20.257980346679688,103.34877681732178,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2377.1289051510394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603676497936249,0,0,0,0,0,0,0,0.4434189759194851,0.20981905981898308,380.6343087926507,155.07936710491776,1296.658948995173,29.229320120066404,1.0223309509456158,274.10621382296085,0.20555034279823303,0.36221183836460114,0.2661729231476784,0.4365900531411171,238.15627209842205,0.007257796823978424,0.057748984545469284,0.01640990376472473,0.49005914479494095,0.0,0.0,0.0,0.9269961155951023,0.20259199663996696,2377.1289051510394,2743.6494719986513,115.41862395654658,2376.8105250783265,0.31838007271289825,238.85903507471085,2138.2698700763285,3672186880,3764785152,7337613,44064709,55667712,213909504,81502208,213909504,,,,,648.3294744975865,
19,LiteDARE-Full-ContactAware,1902062,2,none,7,0.5010379538600133,0.03787552387293874,12792,967,17.8885440826416,121.23732089996338,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2008.0128121189773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703206941485405,0,0,0,0,0,0,0,0.4719328135251999,0.22395187988877296,204.73134983330965,38.99245196953416,1263.3458357304335,27.972443960607052,1.1294437572360039,233.31496911123395,0.17805909737944603,0.36830222234129906,0.25254907086491585,0.4441668279469013,236.2748123705387,0.006754882633686066,0.04826625809073448,0.01453980803489685,0.5908720195293427,0.0,0.0,0.0,1.0433881543576717,0.17524510622024536,2008.0128121189773,2369.442887000332,117.99939087539744,2007.7002686448395,0.31254347413778305,236.97152826935053,1771.0412838496268,3672186880,3764785152,7351446,44068971,55667712,213909504,81502208,213909504,,,,,631.6729178652167,
19,LiteDARE-Full-ContactAware,1902062,2,none,8,0.5241471152716306,0.02310916141161734,13382,590,13.656854152679443,134.89417505264282,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2007.7083501964808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43848995119333267,0,0,0,0,0,0,0,0.4588589072227478,0.21940190345048904,256.242245901376,41.555264964699745,1184.7226829268038,27.59530395269394,0.9659426286816597,248.3829171396792,0.16565993428230286,0.33318111672997475,0.23428909480571747,0.4143267869949341,246.10374495387077,0.006626825779676437,0.04826486110687256,0.01526903361082077,0.47963112592697144,0.0,0.0,0.0,0.877725426107645,0.1629842445254326,2007.7083501964808,2369.9143049998384,118.04076547113584,2007.3938202112913,0.31452998518943787,246.75236083567142,1760.9559893608093,3672186880,3764785152,8933736,45659667,55667712,213909504,81502208,213909504,,,,,592.3613414634019,
19,LiteDARE-Full-ContactAware,1902062,2,none,9,0.5272413928165759,0.0030942775449452897,13461,79,16.9442720413208,151.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2140.678314026445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48732105642557144,0,0,0,0,0,0,0,0.4974259063601494,0.24676881730556488,271.2983493693173,45.1200008392334,1293.123731855303,28.26614398509264,0.9362879209220409,264.6231483668089,0.17297407612204552,0.3499831072986126,0.25736819952726364,0.41499780490994453,235.0377799011767,0.0063050538301467896,0.04956498742103577,0.014984048902988434,0.46607013791799545,0.0,0.0,0.0,0.855875201523304,0.16953889280557632,2140.678314026445,2500.318408001476,116.80028669504185,2140.3449601493776,0.3333538770675659,235.7101459056139,1904.9681681208313,3672186880,3764785152,8992091,45717629,55667712,213909504,81502208,213909504,,,,,646.5618659276515,
19,LiteDARE-Full-ContactAware,1902062,2,none,10,0.5272413928165759,0.0,13461,0,12.0,163.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2196.29710027948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095358937978745,0,0,0,0,0,0,0,0.5101864226162434,0.25313207879662514,233.97859185934067,167.57320193573833,1237.6896911300719,31.665964983403683,1.1032470501959324,285.24232003837824,0.18058018758893013,0.37003401666879654,0.25976961478590965,0.4247496835887432,235.7686939649284,0.006897374987602234,0.05173496901988983,0.014598947018384933,0.5812682211399078,0.0,0.0,0.0,1.0135369375348091,0.1770886592566967,2196.29710027948,2557.888686998922,116.46369185086247,2195.9479679353535,0.34913234412670135,237.3810182325542,1958.916082046926,3672186880,3764785152,10527268,47246270,55667712,213909504,81502208,213909504,,,,,618.8448455650359,0.9278049692511559
