episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8202062,2,compressed,1,0.22162284507148516,0.06454411709230828,5875,1711,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,852.7059028856456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519877791404724,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,2,0.2700215021313516,0.04839865705986646,7158,1283,20.257980346679688,40.515960693359375,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1002.1721422672272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35680877044796944,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,3,0.2989173488249274,0.028895846693575755,7924,766,16.9442720413208,57.460232734680176,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,960.5372799560428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279447555541992,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,4,0.3368290014711985,0.03791165264627111,8929,1005,16.9442720413208,74.40450477600098,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,728.3946699462831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34638168290257454,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,5,0.35961371609642007,0.02278471462522158,9533,604,12.0,86.40450477600098,0,0,0,0,0,0,False,0,False,False,58.24087905883789,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,968.5195051133633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33026887103915215,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,6,0.37270361009468483,0.013089893998264768,9880,347,16.9442720413208,103.34877681732178,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,867.4136260524392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33745262771844864,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,7,0.3842091365196726,0.011505526424987755,10185,305,16.0,119.34877681732178,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,853.4204820170999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312942571938038,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,8,0.4017126259006375,0.01750348938096491,10649,464,16.9442720413208,136.29304885864258,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,820.0596589595079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437330015003681,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,9,0.43638009732543664,0.034667471424799146,11568,919,16.9442720413208,153.23732089996338,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,971.1292050778866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492324613034725,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,10,0.46595495869327397,0.029574861367837324,12352,784,16.9442720413208,170.18159294128418,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,810.7114671729505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449283540248871,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,11,0.4845524161605492,0.018597457467275258,12845,493,16.9442720413208,187.12586498260498,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,881.0919648967683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34359050914645195,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,12,0.5148817382775661,0.030329322117016888,13649,804,16.0,203.12586498260498,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,860.0299777463078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34131668508052826,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,13,0.5337809800445131,0.018899241766947017,14150,501,16.9442720413208,220.07013702392578,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,833.9292136952281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417949192225933,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,14,0.5687879588064431,0.03500697876192993,15078,928,16.0,236.07013702392578,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,876.5774290077388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522112965583801,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,15,0.625862914481874,0.05707495567543097,16591,1513,16.0,252.07013702392578,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,830.1840489730239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506462089717388,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,16,0.6420838205892339,0.016220906107359823,17021,430,12.0,264.0701370239258,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,819.2677958868444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32582832500338554,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,17,0.6420838205892339,0.0,17021,0,12.9442720413208,277.0144090652466,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,840.0838859379292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305339228361845,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,18,0.660794447168886,0.018710626579652168,17517,496,17.8885440826416,294.9029531478882,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,939.5150477066636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33849943429231644,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,19,0.7277905616960277,0.06699611452714171,19293,1776,20.257980346679688,315.16093349456787,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,797.9760500602424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36017969250679016,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,20,0.7396355954581463,0.01184503376211854,19607,314,16.9442720413208,332.1052055358887,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1003.6916038952768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256453201174736,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,21,0.7668716285035271,0.027236033045380803,20329,722,16.9442720413208,349.0494775772095,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,845.6105999648571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412305377423763,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,22,0.8375268776641895,0.07065524916066246,22202,1873,16.9442720413208,365.9937496185303,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,955.8830047026277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35596033558249474,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,23,0.8835112603266815,0.04598438266249194,23421,1219,16.9442720413208,382.9380216598511,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,846.1170843802392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36226026713848114,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8202062,2,compressed,24,0.895394017126259,0.01188275679957751,23736,315,16.0,398.9380216598511,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,918.172603007406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319974057376385,0,0,0,0,0,0,0
