episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Region,7801062,2,compressed,0,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,0,1,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,1,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,1,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,2,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,2,1,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,3,0,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,3,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,4,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,4,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,5,0,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,5,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,6,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,6,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,7,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,7,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,8,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,8,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,9,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,9,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,10,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7801062,2,compressed,10,1,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7801062,2,compressed,11,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
