episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,701102,6,compressed,1,0.49471047811296776,0.05181114724683189,13234,1386,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2425.0884181819856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9873039089143276,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,2,0.5161302381219394,0.02141976000897161,13807,573,45.65685415267944,95.54539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2601.1623488739133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8686897344887257,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,3,0.5414750850435498,0.02534484692161043,14485,678,55.09079647064209,150.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,39118,2,39118,6,[],False,2670.0626239180565,39262,2,0,2,39118,0,144,7798,7798,0.3327345475554466,0.2689771354198456,0.7213312201201916,4,0,0.8723782375454903,128,31192,7798,39118,500128,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,4,0.6000149527120482,0.05853986766849839,16051,1566,45.20225238800049,195.83844709396362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2413.1608051247895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125606156885624,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,5,0.6113416320885201,0.011326679376471915,16354,303,46.14652442932129,241.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,54033,2,54033,6,[],False,2711.779362987727,54177,2,0,2,54033,0,144,10781,10781,0.3547300584614277,0.437186099588871,0.9685000404715538,4,0,0.9890836663544178,128,43124,10781,54033,500128,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,6,0.6256962356547419,0.014354603566221757,16738,384,58.88539695739746,300.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,71538,2,71538,7,[],False,2562.870964873582,71682,2,0,2,71538,0,144,14282,14282,0.41334424167871475,0.47851307317614555,1.1132569052278996,4,0,0.8702282793819904,128,57128,14282,71538,500128,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,7,0.6594519831034353,0.033755747448693474,17641,903,44.9442720413208,345.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,23903,2,23903,6,[],False,2765.8270341344178,24047,2,0,2,23903,0,144,4755,4755,0.3341822884976864,0.29044272378087044,0.7340000011026859,4,0,0.9194938465952873,128,19020,4755,82133,500128,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,8,0.7122350566333969,0.05278307352996159,19053,1412,53.22854280471802,399.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,102846,4,102846,6,[],False,2718.9333657734096,103534,4,4,4,102846,400,288,20518,20518,0.7311245426535606,0.561889261007309,1.600991003215313,8,0,0.9538345038890839,256,82072,20518,208496,1000256,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,9,0.7495794549736459,0.03734439834024894,20052,999,49.20225238800049,448.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,5293,2,5293,6,[],False,2622.7406412363052,5637,2,2,2,5293,200,144,1033,1033,0.29981695115566254,0.13346318155527115,0.5032769404351711,4,0,1.0045012459158897,128,4132,1033,110943,500128,0,0
7,LiteDARE-Full-ContactAware,701102,6,compressed,10,0.8301745729131621,0.08059511793951624,22208,2156,54.62741661071777,502.87285232543945,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,3353,2,3353,6,[],False,2784.79713993147,3597,2,1,2,3353,100,144,645,645,0.3037429414689541,0.12718373909592628,0.4952792078256607,4,0,1.0338090360164642,128,2580,645,119333,500128,0,0
