episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9800062,2,none,1,0.23125840772899597,0.014389955566426166,5673,353,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2048.7363268621266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435249768197536,0,0,0,0,0,0,0,0.5300161428749561,0.23412704467773438,165.73530994355679,82.53515977412462,1304.0427258238196,17.87532214075327,1.0080640204250813,235.9636379405856,0.18919585272669792,0.42687589302659035,0.29028812423348427,0.4604998975992203,239.09326503053308,0.0074319541454315186,0.04999898374080658,0.01506926491856575,0.5552750080823898,0.0,0.0,0.0,0.9168768301606178,0.18616020679473877,2048.7363268621266,2417.358118997072,117.99264196674501,2048.3844876289368,0.35183923318982124,239.84405305236578,1808.8922738097608,2911686656,4005404672,3677599,40391097,55667712,213909504,81502208,213909504,,,,,652.0213629119098,
98,LiteDARE-Full-ContactAware,9800062,2,none,2,0.23235905588846764,0.0011006481594716677,5700,27,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2060.07399270311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46620192006230354,0,0,0,0,0,0,0,0.4286607727408409,0.23279478773474693,189.31954121217132,66.64024293422699,1290.6554685905576,16.674167942255735,0.927190762013197,241.41264893114567,0.15526218339800835,0.34085381776094437,0.2642190083861351,0.41806185618042946,252.28515500202775,0.006497371941804886,0.047270674258470535,0.015481840819120407,0.4616943188011646,0.0,0.0,0.0,0.8406741544604301,0.15233969315886497,2060.07399270311,2427.2230610076804,117.82213015673378,2059.7542678005993,0.319724902510643,252.96743586659431,1807.1065568365157,2911686656,4005404672,5270712,41994821,55667712,213909504,81502208,213909504,,,,,645.3277342952788,
98,LiteDARE-Full-ContactAware,9800062,2,none,3,0.2383107088989442,0.005951653010476565,5846,146,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2040.5295779928565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064737051725388,0,0,0,0,0,0,0,0.47528278082609177,0.2550617791712284,185.22445810958743,31.10998310148716,1334.5068232156336,17.799937166273594,1.0244250297546387,230.94822792336345,0.18594926223158836,0.3685620613396168,0.2744048833847046,0.42578810825943947,237.60192282497883,0.006809830665588379,0.05161436274647713,0.015815719962120056,0.5143960006535053,0.0,0.0,0.0,0.9370478801429272,0.1829182729125023,2040.5295779928565,2404.004021009314,117.81275052008728,2040.2008262462914,0.32875174656510353,238.30211581662297,1802.2274621762335,2911686656,4005404672,5342631,42066446,55667712,213909504,81502208,213909504,,,,,667.2534116078168,
98,LiteDARE-Full-ContactAware,9800062,2,none,4,0.24234641881700705,0.004035709918062846,5945,99,20.257980346679688,70.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2090.1181399822235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45852363109588623,0,0,0,0,0,0,0,0.44629164040088654,0.22577214986085892,159.53450417146087,52.41853930056095,1357.350368052721,19.46195913478732,1.0189800523221493,263.5023887269199,0.17373310402035713,0.33985916525125504,0.26471400633454323,0.4501896910369396,234.58536574617028,0.006866175681352615,0.05261087790131569,0.015594996511936188,0.5080718547105789,0.0,0.0,0.0,0.9335093200206757,0.1706317998468876,2090.1181399822235,2449.771507002879,117.20732240636475,2089.7726649418473,0.34547504037618637,235.30026944354177,1854.8178705386817,2911686656,4005404672,6873920,43592166,55667712,213909504,81502208,213909504,,,,,678.6751840263605,
98,LiteDARE-Full-ContactAware,9800062,2,none,5,0.2957074721780604,0.05336105336105337,7254,1309,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2051.550780888647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052261985838413,0,0,0,0,0,0,0,0.4485170356929302,0.256288331001997,139.1803459264338,25.85951192304492,1385.0182960741222,17.80743896961212,1.0324390605092049,243.60000900924206,0.16615120694041252,0.36124326288700104,0.26935385540127754,0.42965589091181755,236.78422905504704,0.006988644599914551,0.049073249101638794,0.016173813492059708,0.522242859005928,0.0,0.0,0.0,0.9440788999199867,0.16325106844305992,2051.550780888647,2413.4171579935355,117.63867511717858,2051.2134796008468,0.3373012878000736,237.48323880136013,1814.0675420872867,2911686656,4005404672,6934597,43660024,55667712,213909504,81502208,213909504,,,,,692.5091480370611,
98,LiteDARE-Full-ContactAware,9800062,2,none,6,0.3223676164852635,0.026660144307203093,7908,654,12.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2093.8073028810322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44513167813420296,0,0,0,0,0,0,0,0.43807830661535263,0.23300200700759888,199.060277082026,71.7452522367239,1328.303086105734,19.35853622853756,0.8559832349419594,237.66932729631662,0.16002776101231575,0.3055422566831112,0.23037893697619438,0.40623731911182404,234.73000526428223,0.006884802132844925,0.04961388185620308,0.015727709978818893,0.4122881218791008,0.0,0.0,0.0,0.7718480192124844,0.15717092901468277,2093.8073028810322,2455.150683003012,117.25771897083268,2093.495734035969,0.31156884506344795,235.36662152037024,1858.440681360662,2911686656,4005404672,8524167,45242870,55667712,213909504,81502208,213909504,,,,,664.151543052867,
98,LiteDARE-Full-ContactAware,9800062,2,none,7,0.33317027434674495,0.010802657861481435,8173,265,16.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2160.7770868577063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454171285033226,0,0,0,0,0,0,0,0.4437430761754513,0.22743875160813332,214.7897412069142,49.13759417831898,1349.6649800799787,22.950652986764908,1.023904886096716,288.25618838891387,0.16692280769348145,0.32394006848335266,0.26528071612119675,0.43305614963173866,232.76265803724527,0.0070356763899326324,0.05173729732632637,0.016110949218273163,0.5117119289934635,0.0,0.0,0.0,0.932709313929081,0.16414839774370193,2160.7770868577063,2522.160087013617,116.72467754096047,2160.446101333946,0.33098552376031876,233.4609949029982,1927.316091954708,2911686656,4005404672,10072884,46790829,55667712,213909504,81502208,213909504,,,,,674.8324900399894,
98,LiteDARE-Full-ContactAware,9800062,2,none,8,0.35175899881782235,0.0185887244710774,8629,456,12.9442720413208,128.9793405532837,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2033.179122954607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4698531702160835,0,0,0,0,0,0,0,0.47477614134550095,0.23494428023695946,173.12950221821666,28.28036667779088,1308.4228937514126,24.80675419792533,1.205845270305872,256.6404198296368,0.14872103929519653,0.34140003845095634,0.2645859494805336,0.41343504562973976,238.508396781981,0.00713719055056572,0.052595045417547226,0.01577800139784813,0.6311209872364998,0.0,0.0,0.0,1.1194711551070213,0.14641182497143745,2033.179122954607,2394.198599009542,117.75640286578897,2032.872041221708,0.3070817328989506,239.18641777709126,1793.9927051775157,2911686656,4005404672,10139913,46858414,55667712,213909504,81502208,213909504,,,,,654.2114468757063,
98,LiteDARE-Full-ContactAware,9800062,2,none,9,0.45367086543557134,0.10191186661774898,11129,2500,16.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2105.9908978641033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517604872584343,0,0,0,0,0,0,0,0.44702691957354546,0.22992724552750587,172.2316318191588,65.84871700033545,1325.2301318570971,25.971751660108566,1.2087272480130196,275.5739549174905,0.16609858721494675,0.39729010313749313,0.25976821780204773,0.43079908937215805,237.66263434663415,0.008297152817249298,0.05924701690673828,0.01702597364783287,0.6069880910217762,0.0,0.0,0.0,1.1199158616364002,0.1626960001885891,2105.9908978641033,2469.2440750077367,117.2485634915158,2105.6584590114653,0.3324388526380062,238.35320165380836,1867.637696210295,2911686656,4005404672,11675309,48393369,55667712,213909504,81502208,213909504,,,,,662.6150659285486,
98,LiteDARE-Full-ContactAware,9800062,2,none,10,0.48978843096490154,0.03611756552933021,12015,886,16.9442720413208,161.9236125946045,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2274.9410341493785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48022298142313957,0,0,0,0,0,0,0,0.43459096923470497,0.22047897800803185,293.9437390305102,118.26218105852604,1304.436210077256,31.059742905199528,1.1411667801439762,283.195978961885,0.1719021238386631,0.37577375769615173,0.28112903237342834,0.4357662983238697,239.75847335532308,0.008048024028539658,0.05822582170367241,0.01692492514848709,0.5601760931313038,0.0,0.0,0.0,1.0476340539753437,0.16870535910129547,2274.9410341493785,2638.3451820001937,115.97422273350023,2274.5679216459394,0.373112503439188,241.32615700364113,2033.6148771457374,2911686656,4005404672,11830701,48548476,55667712,213909504,81502208,213909504,,,,,652.218105038628,0.8507883176207542
