episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9800062,2,none,0,0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,0,1,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,1,0,-40.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,1,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,2,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,2,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,3,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,3,1,-32.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,4,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,4,1,-24.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,5,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,5,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,6,0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800062,2,none,6,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,7,0,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800062,2,none,7,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,8,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,8,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,9,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,9,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,10,0,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,10,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,11,0,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,92.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,11,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,12,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,12,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,13,0,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,13,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,14,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,14,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,116.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,15,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,15,1,12.0,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,16,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,16,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,130.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800062,2,none,17,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
