episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Region,6400062,2,compressed,0,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,0,1,-48.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,1,0,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,1,1,-48.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,2,0,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,2,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,3,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,3,1,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,4,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,4,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,5,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,5,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,6,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,6,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6400062,2,compressed,7,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,7,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,8,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,8,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,9,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,9,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6400062,2,compressed,10,0,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,10,1,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,11,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,11,1,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,12,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,12,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400062,2,compressed,13,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6400062,2,compressed,13,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
