episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1003102,6,compressed,1,0.4979337370858568,0.10505878161738513,13977,2949,45.20225238800049,45.20225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2403.9448010735214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8604829199612141,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,2,0.5785536159600998,0.08061987887424299,16240,2263,36.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,2216.2136607803404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648396469652653,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,3,0.6539722123263271,0.07541859636622728,18357,2117,41.8885440826416,124.03506851196289,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,6,[],False,2469.8096429929137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531659841537476,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,4,0.6859992874955468,0.032027075169219765,19256,899,38.601126194000244,162.63619470596313,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2397.5916393101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237319998443127,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,5,0.730423940149626,0.04442465265407913,20503,1247,37.91483449935913,200.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2472.275437787175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640973828732967,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,6,0.7624153900961881,0.03199144994656211,21401,898,39.545398235321045,240.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2491.841624956578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8544754236936569,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,7,0.7988243676522978,0.03640897755610972,22423,1022,36.9442720413208,277.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,57148,2,57148,6,[],False,2536.9416549801826,57292,2,0,2,57148,0,144,11404,11404,0.36500999704003334,0.3757169470191002,0.9099054150283337,4,0,0.8062561973929405,128,45616,11404,57148,500128,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,8,0.8194513715710723,0.020627003918774478,23002,579,33.91483449935913,310.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,56071,4,56071,6,[],False,2458.281171042472,56359,4,0,4,56071,0,288,11163,11163,0.6204829551279545,0.3792783245444298,1.1774622835218906,8,0,0.8060545660555363,256,44652,11163,139871,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,9,0.8211613822586391,0.0017100106875668208,23050,48,40.9442720413208,351.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4111,4,4111,6,[],False,2461.17022074759,4399,4,0,4,4111,0,288,771,771,0.5113314837217331,0.12086797505617142,0.7123188115656376,8,0,0.8186167106032372,256,3084,771,164871,1000256,0,0
10,LiteDARE-Map-Reservation,1003102,6,compressed,10,0.8211613822586391,0.0,23050,0,30.601126194000244,382.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4741,4,4741,6,[],False,2431.213782168925,5029,4,0,4,4741,0,288,897,897,0.5043214187026024,0.11687446385622025,0.7051755674183369,8,0,0.8335099555552006,256,3588,897,171111,1000256,0,0
