episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-MapOnly,1100122,8,compressed,1,6,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,1,7,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,2,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,12.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,2,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,2,2,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,2,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,2,4,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,2,5,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,2,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,2,7,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,3,0,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,3,1,-4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,3,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,3,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,0.0,8.0,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,3,4,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,3,5,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,3,6,-12.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,3,7,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,4,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,4,1,0.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,4,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,4,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,12.0,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,4,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,4,5,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,4,6,-8.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,4,7,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,24.0,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,5,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,5,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,5,2,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,5,3,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,16.0,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,5,4,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,5,5,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,5,6,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,5,7,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,6,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,6,1,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,6,2,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,6,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,6,4,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,6,5,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,6,6,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,6,7,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,7,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,7,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,7,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,7,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,7,4,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,7,5,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,7,6,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,7,7,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,8,0,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,8,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,8,2,20.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,8,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,8,4,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,8,5,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,8,6,-28.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,8,7,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,9,0,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,9,1,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,9,2,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,9,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,36.0,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,9,4,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,9,5,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,9,6,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,9,7,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,10,0,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,10,1,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,10,2,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,10,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,44.0,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,10,4,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,10,5,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,10,6,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,10,7,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,11,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,11,1,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,71.82966899871826,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,11,2,20.0,-40.0,12.0,-40.0,12.0,-40.0,20.0,-40.0,0.0,57.8885440826416,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,11,3,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,11,4,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,11,5,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,11,6,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,11,7,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,12,0,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,12,1,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,77.4865231513977,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,12,2,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,12,3,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,12,4,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-52.0,4.0,0.0,71.80337858200073,True,False,True,1,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,12,5,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,12,6,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,12,7,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,13,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,13,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,13,2,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,13,3,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,13,4,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,13,5,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,13,6,-32.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,13,7,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1100122,8,compressed,14,0,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,14,1,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,89.4865231513977,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,14,2,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,14,3,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1100122,8,compressed,14,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,14,5,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,14,6,-36.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1100122,8,compressed,14,7,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
