episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1100122,8,compressed,1,0.6161936086409225,0.07369959800219272,15175,1815,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,4032.3131987825036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7674462869763374,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,2,0.6826653672798149,0.06647175863889232,16812,1637,53.8885440826416,102.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3586.051014252007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.160946674644947,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,3,0.7199415275916676,0.03727616031185277,17730,918,31.313708305358887,134.1465244293213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,46501,4,46501,0,[],False,4343.554120976478,46501,4,0,0,46501,0,0,9249,9249,0.6828857585787773,0.38270000368356705,1.2020296417176723,4,0,1.147010363638401,256,36996,9249,46501,1000256,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,4,0.7793072643846185,0.059365736792950874,19192,1462,48.489670276641846,182.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,3872.159643098712,133,2,0,0,133,0,0,1,1,0.2929684706032276,0.06591202691197395,0.38425764068961143,2,0,1.169535331428051,128,4,1,30323,500128,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,5,0.808746497746376,0.029439233361757466,19917,725,47.31370830535889,229.94990301132202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1393,2,1393,0,[],False,3602.27009980008,1393,2,0,0,1393,0,0,253,253,0.30217505991458893,0.08080806583166122,0.4124334082007408,2,0,1.1302744969725609,128,1012,253,31593,500128,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,6,0.8332318187355342,0.024485320989158232,20520,603,59.7770881652832,289.7269911766052,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,3354.1020243428648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889722034335136,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,7,0.8936533073455963,0.060421488610062135,22008,1488,44.97056245803833,334.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3384.4400797970593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068452838808298,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,8,0.9425021318065537,0.048848824460957396,23211,1203,44.28427076339722,378.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3109.2080706730485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2754113413393497,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,9,0.9521663215170342,0.009664189710480442,23449,238,48.25798034667969,427.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,47428,2,47428,0,[],False,3464.3351561389863,47428,2,0,0,47428,0,0,9460,9460,0.5985093303024769,0.716094858944416,1.5148846432566643,2,0,1.541883684694767,128,37840,9460,47428,500128,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,10,0.9524505623908718,0.00028424087383760455,23456,7,49.91483449935913,477.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,57451,4,57451,0,[],False,3435.630257707089,57451,4,0,0,57451,0,0,11439,11439,0.6649424321949482,0.41425740346312523,1.2483755126595497,4,0,1.0856380686163902,256,45756,11439,136151,1000256,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,11,0.9524505623908718,0.0,23456,0,47.545398235321045,524.7000374794006,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1041,4,1041,0,[],False,3293.9347019419074,1041,4,0,0,1041,0,0,157,157,0.5456507205963135,0.09395135566592216,0.6768354214727879,4,0,1.0710838250815868,256,628,157,160311,1000256,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,12,0.9766110366670727,0.02416047427620094,24051,595,44.25798034667969,568.9580178260803,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,65781,4,65781,0,[],False,3432.3449837975204,65781,4,0,0,65781,0,0,13105,13105,0.6798193790018559,0.5944231525063515,1.4619729481637478,4,0,1.1421036906540394,256,52420,13105,144481,1000256,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,13,0.9886303650464937,0.01201932837942099,24347,296,52.489670276641846,621.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,376,4,376,0,[],False,3423.6277979798615,376,4,0,0,376,0,0,24,24,0.5872161127626896,0.10364875197410583,0.7295799441635609,4,0,1.1634198017418385,256,96,24,192246,1000256,0,0
11,LiteDARE-MapOnly,1100122,8,compressed,14,1.0,0.011369634953506291,24627,280,57.20225238800049,678.6499404907227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,381,4,381,0,[],False,3372.577737085521,381,4,0,0,381,0,0,25,25,0.5424474366009235,0.11446606367826462,0.6928602233529091,4,0,1.1202292516827583,256,100,25,192491,1000256,0,0
