episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9202082,4,raw,1,0.29404164205552275,0.014028352037802727,7965,380,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3596.385585144162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581257425248623,0,0,0,0,0,0,0,2.3348848335444927,0.3872700035572052,226.52923176065087,88.60751939937472,2489.8658208549023,27.707560919225216,1.8401332199573517,435.7811748050153,0.2748258411884308,0.656867865473032,0.374628696590662,0.7833279669284821,320.8843911997974,0.009816139936447144,0.054465606808662415,0.01714518293738365,1.242663711309433,0.0,0.0,0.0,1.749404240399599,0.2723117358982563,3596.385585144162,3968.141077028122,110.33691975130797,3596.0276373662055,0.35794777795672417,322.04234786331654,3274.3432372808456,2921500672,4009119744,2980177,39689402,59853824,213909504,85688320,213909504,,,,,622.4664552137256,
92,LiteDARE-Full-ContactAware,9202082,4,raw,2,0.3922401063201418,0.09819846426461903,10625,2660,36.25798034667969,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,24123,2,24123,4,[],False,3877.4329419247806,24267,2,0,2,24123,0,144,4799,4799,0.5126059986650944,0.4713977687060833,1.1355271562933922,4,0,0.868781004101038,128,19196,4799,24123,500128,0,0,2.4869590997695923,1.707554329186678,384.3512409366667,98.14638691022992,2596.564583014697,30.03225289285183,4.341886844485998,462.4589290469885,0.2542301081120968,0.6171916611492634,0.364494975656271,0.7534059695899487,295.030253008008,0.00872509554028511,0.05442928522825241,0.016880221664905548,1.1495370417833328,0.05169818177819252,2.409046981483698,0.0,4.252681974321604,0.2516438253223896,3877.4329419247806,4241.907978022937,109.39990559623266,3877.1093687973917,0.32357312738895416,296.1481539532542,3581.2847879715264,2921500672,4009119744,5088551,41799815,57760768,213909504,85688320,213909504,,,,,649.1411457536742,
92,LiteDARE-Full-ContactAware,9202082,4,raw,3,0.48353514471352627,0.09129503839338449,13098,2473,34.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3856.1412999406457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9232787415385246,0,0,0,0,0,0,0,2.30313278734684,0.4239361733198166,404.3378192000091,80.68781904876232,2535.2571830153465,35.269174724817276,2.075040712952614,492.3629378899932,0.2572499215602875,0.678130891174078,0.3764261491596699,0.765704084187746,301.0269398801029,0.010771211236715317,0.06359489634633064,0.0182371586561203,1.2691025622189045,0.0,0.0,0.0,1.9804611802101135,0.2545146271586418,3856.1412999406457,4225.322349986527,109.5738465302494,3855.8214944787323,0.31980546191334724,302.1690701134503,3553.9722298271954,2921500672,4009119744,6930501,43645399,59853824,213909504,85688320,213909504,,,,,633.8142957538366,
92,LiteDARE-Full-ContactAware,9202082,4,raw,4,0.514582102776137,0.031046958062610763,13939,841,29.8885440826416,134.8678846359253,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3993.2155651040375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8409363217651844,0,0,0,0,0,0,0,2.271363977342844,0.39254501461982727,489.13605511188507,107.50176198780537,2584.3259091489017,40.68182082846761,2.041298896074295,455.6926772929728,0.22325199097394943,0.618291087448597,0.37448201328516006,0.7768799550831318,308.8577683083713,0.008926726877689362,0.0557401217520237,0.016808975487947464,1.2695007026195526,0.0,0.0,0.0,1.9473708234727383,0.2207648940384388,3993.2155651040375,4358.702568977606,109.15269906957919,3992.8941056132317,0.32145949080586433,310.0091302767396,3683.206434827298,2921500672,4009119744,8788872,45503726,59853824,213909504,85688320,213909504,,,,,646.0814772872254,
92,LiteDARE-Full-ContactAware,9202082,4,raw,5,0.5242173656231541,0.009635262847017101,14200,261,35.31370830535889,170.18159294128418,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3887.2647611424327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8686305955052376,0,0,0,0,0,0,0,2.312131691724062,0.44176774099469185,376.83121068403125,142.31843268498778,2561.9737091474235,42.847970966249704,1.8879193812608719,462.23493479192257,0.22693024948239326,0.5997330881655216,0.3475090488791466,0.7969951257109642,294.1009784117341,0.009542331099510193,0.05707796663045883,0.016827136278152466,1.1571538634598255,0.0,0.0,0.0,1.8024803139269352,0.22436166182160378,3887.2647611424327,4250.613387004705,109.34715405789565,3886.9202230125666,0.3445381298661232,295.2454825863242,3592.0192785561085,2921500672,4009119744,8928636,45645208,59853824,213909504,85688320,213909504,,,,,640.4934272868559,
92,LiteDARE-Full-ContactAware,9202082,4,raw,6,0.5475487300649734,0.02333136444181927,14832,632,28.9442720413208,199.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3870.877352077514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8627264760434628,0,0,0,0,0,0,0,2.3392769508063793,0.4016458988189697,375.26000989601016,104.78430986404419,2521.1644251830876,48.854328226298094,2.219773828983307,513.9615898951888,0.27150334790349007,0.6361668929457664,0.362250953912735,0.7956712506711483,299.49037497863173,0.011563766747713089,0.06614439189434052,0.018371734768152237,1.311685424298048,0.0,0.0,0.0,2.117436844855547,0.2683689817786217,3870.877352077514,4235.522150003817,109.42021058173277,3870.5413271673024,0.3360249102115631,300.6482971832156,3570.2290548942983,2921500672,4009119744,9040479,45755203,59853824,213909504,85688320,213909504,,,,,630.2911062957719,
92,LiteDARE-Full-ContactAware,9202082,4,raw,7,0.5653056704075605,0.017756940342587124,15313,481,33.8885440826416,233.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3743.6346067115664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508507162332535,0,0,0,0,0,0,0,2.292121294885874,0.4043048247694969,322.15645210817456,110.37559015676379,2580.923075787723,47.24365100264549,1.8697460182011127,371.7381311580539,0.2717887982726097,0.623821746557951,0.3464575856924057,0.776682049036026,304.2893409729004,0.00889599323272705,0.05686003714799881,0.02009095624089241,1.13716721534729,0.0,0.0,0.0,1.7871623858809471,0.2686232328414917,3743.6346067115664,4113.031262008008,109.86732665186365,3743.3111635036767,0.3234432078897953,305.4124806076288,3438.2221261039376,2921500672,4009119744,10727098,47441984,59853824,213909504,85688320,213909504,,,,,645.2307689469308,
92,LiteDARE-Full-ContactAware,9202082,4,raw,8,0.6018532191376255,0.03654754873006494,16303,990,34.62741661071777,267.64182567596436,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,57133,2,57133,4,[],False,3988.5109649039805,57277,2,0,2,57133,0,144,11401,11401,0.5149384960532188,0.5648708902299404,1.3121981173753738,4,0,0.8188183419406414,128,45604,11401,57133,500128,0,0,2.440580166876316,1.8092370592057705,457.95850409194827,236.55897239223123,2473.1617770157754,55.9929059818387,4.259722772985697,452.8277199715376,0.26300689205527306,0.5976236425340176,0.3321492113173008,0.762872863560915,301.2131969444454,0.009393319487571716,0.05539320409297943,0.0171782448887825,1.1539291590452194,0.056729186326265335,2.3026959970593452,0.0,4.173207096755505,0.25993119925260544,3988.5109649039805,4353.459585021483,109.1499966611296,3988.178269006312,0.3326958976686001,302.3082190193236,3686.202745884657,2921500672,4009119744,12560732,49275321,57760768,213909504,85688320,213909504,,,,,618.2904442539439,
92,LiteDARE-Full-ContactAware,9202082,4,raw,9,0.6187241582988777,0.016870939161252263,16760,457,28.9442720413208,296.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3868.1576177477837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8345507085323334,0,0,0,0,0,0,0,2.2904821671545506,0.387364998459816,327.0819396711886,111.32625304162502,2579.2927532456815,55.83405774086714,2.038664184510708,487.38765995949507,0.26456592604517937,0.6130342371761799,0.3342540003359318,0.750458799302578,300.2213817089796,0.010150950402021408,0.06266497075557709,0.018295831978321075,1.2316149659454823,0.0,0.0,0.0,1.944687683135271,0.2612960524857044,3868.1576177477837,4233.443193981657,109.44339947674003,3867.822869680822,0.3347480669617653,301.3060945086181,3566.8515232391655,2921500672,4009119744,12644512,49360625,59853824,213909504,85688320,213909504,,,,,644.8231883114204,
92,LiteDARE-Full-ContactAware,9202082,4,raw,10,0.6844728292971057,0.06574867099822801,18541,1781,39.571688652038574,336.15778636932373,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3814.781288150698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366000838577747,0,0,0,0,0,0,0,2.3425696417689323,0.4048459231853485,325.41727367788553,152.5687137618661,2500.751999206841,55.068859830498695,1.8992098048329353,472.1106090582907,0.27282116934657097,0.6078421138226986,0.3531710244715214,0.7700049318373203,300.24868017062545,0.009702052921056747,0.05862535908818245,0.01720292493700981,1.166061032563448,0.0,0.0,0.0,1.8091830424964428,0.2693207934498787,3814.781288150698,4179.308194026817,109.55564364878259,3814.438703469932,0.34258468076586723,302.99395928159356,3511.7873288691044,2921500672,4009119744,12731929,49446841,59853824,213909504,85688320,213909504,,,,,625.1879998017102,1.6221031546592712
