episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Full-ContactAware,9900082,4,compressed,1,0.2752044569836792,0.04503410592478843,7706,1261,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1623.1406880542636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036930717527866,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,2,0.33191671726009786,0.05671226027641868,9294,1588,30.832816123962402,72.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,28998,2,28998,4,[],False,1631.620517000556,29142,2,0,2,28998,0,144,5774,5774,0.30596088618040085,0.1610834151506424,0.5774600431323051,4,0,0.6143786013126373,128,23096,5774,28998,500128,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,3,0.38787900432127426,0.0559622870611764,10861,1567,30.601126194000244,103.3750672340393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4198,2,4198,4,[],False,1495.955741032958,4342,2,0,2,4198,0,144,814,814,0.27927104383707047,0.10669184848666191,0.44252490624785423,4,0,0.6824973970651627,128,3256,814,33288,500128,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,4,0.42880611406735475,0.04092710974608049,12007,1146,30.601126194000244,133.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,13423,2,13423,4,[],False,1748.8915482535958,13567,2,0,2,13423,0,144,2659,2659,0.2830955199897289,0.15643564984202385,0.5146218463778496,4,0,0.5954471416771412,128,10636,2659,49353,500128,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,5,0.4643048462554909,0.03549873218813615,13001,994,38.62741661071777,172.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,2473,2,2473,4,[],False,1676.5071032568812,2717,2,1,2,2473,100,144,469,469,0.2632811665534973,0.08954247459769249,0.4050182178616524,4,0,0.5989735946059227,128,1876,469,59763,500128,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,6,0.4871611728152566,0.022856326559765716,13641,640,26.601126194000244,199.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,138181,4,138181,4,[],False,1768.3078348636627,138469,4,0,4,138181,0,288,27585,27585,0.7162997499108315,0.9554852731525898,1.9943821243941784,8,0,0.5563683807849884,256,110340,27585,138181,1000256,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,7,0.5070533195243027,0.019892146709046044,14198,557,30.832816123962402,230.03755235671997,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,15943,2,15943,4,[],False,1778.004548046738,16087,2,0,2,15943,0,144,3163,3163,0.28829509392380714,0.181583222001791,0.5544107407331467,4,0,0.5386862903833389,128,12652,3163,113853,500128,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,8,0.5070533195243027,0.0,14198,0,31.545398235321045,261.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1478.7667649798095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709263496100903,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,9,0.5070533195243027,0.0,14198,0,30.601126194000244,292.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1680.0761986523867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5696751177310944,0,0,0,0,0,0,0
99,LiteDARE-Full-ContactAware,9900082,4,compressed,10,0.5378022213492375,0.030748901824934838,15059,861,28.9442720413208,321.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,196461,4,196461,4,[],False,1710.7992409728467,196949,4,2,4,196461,200,288,39241,39241,0.8669542148709297,0.9885956533253193,2.3430665023624897,8,0,0.606293324381113,256,156964,39241,257851,1000256,0,0
