episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802062,2,compressed,1,0.1978605480407736,0.036587729157784576,5105,944,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1840.6385770067573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475867185741663,0,0,0,0,0,0,0,0.5135820247232914,0.23282086476683617,88.37729599326849,43.866800144314766,1196.4595820754766,14.248264022171497,0.9044231846928596,247.09859397262335,0.1821550540626049,0.3494410775601864,0.25351298972964287,0.42965495958924294,247.36403999850154,0.007193069905042648,0.0474550761282444,0.014254823327064514,0.4906528629362583,0.0,0.0,0.0,0.8182930760085583,0.17908914014697075,1840.6385770067573,2200.65448601963,119.55929390539721,1840.280166361481,0.35841064527630806,248.04720794782043,1592.5913690589368,2893213696,4009119744,2208359,38929189,55667712,213909504,81502208,213909504,,,,,598.2297910377383,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,2,0.2752218906243944,0.07736134258362079,7101,1996,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1986.311570275575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285646766424179,0,0,0,0,0,0,0,0.4990408197045326,0.2634068951010704,162.63854783028364,38.2506581954658,1287.1946226805449,14.496874064207077,0.9615439921617508,248.94607905298471,0.18426403403282166,0.3742179833352566,0.2545863389968872,0.4091169685125351,231.5041101537645,0.006795860826969147,0.04639895632863045,0.014021061360836029,0.4897448234260082,0.0,0.0,0.0,0.8804542012512684,0.1810058020055294,1986.311570275575,2346.9762039894704,118.15750555507553,1985.9770690090954,0.3345012664794922,232.1678134612739,1754.143756814301,2893213696,4009119744,3782986,40498736,55667712,213909504,81502208,213909504,,,,,643.5973113402724,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,3,0.33529708150846865,0.06007519088407426,8651,1550,16.0,54.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2140.6079470179975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49460772424936295,0,0,0,0,0,0,0,0.4765796475112438,0.25712698698043823,233.44986187294126,107.26261418312788,1316.9064070098102,17.07170018926263,0.9396686218678951,236.64693580940366,0.1481962390244007,0.34279003739356995,0.25684526190161705,0.4021488130092621,226.1295272037387,0.006600283086299896,0.04819314926862717,0.013825949281454086,0.4733828827738762,0.0,0.0,0.0,0.8597825653851032,0.1454697921872139,2140.6079470179975,2499.937835003948,116.7863474713583,2140.2904018759727,0.3175451420247555,226.78852127864957,1913.819425739348,2893213696,4009119744,5423113,42148127,55667712,213909504,81502208,213909504,,,,,658.4532035049051,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,4,0.4218053563815356,0.08650827487306695,10883,2232,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2208.379379939288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48410380259156227,0,0,0,0,0,0,0,0.46690087765455246,0.23030582815408707,256.2665999867022,145.64972091466188,1310.6225919909775,19.152183085680008,0.9035631082952023,244.35271602123976,0.15649665147066116,0.36051496863365173,0.264597125351429,0.4069996066391468,229.24085007980466,0.006840098649263382,0.04926137626171112,0.015127938240766525,0.4448220133781433,0.0,0.0,0.0,0.821365974843502,0.1542540267109871,2208.379379939288,2566.5853770042304,116.22031070924011,2208.0740402452648,0.3053396940231323,229.91244681179523,1978.4669331274927,2893213696,4009119744,5577585,42302041,55667712,213909504,81502208,213909504,,,,,655.3112959954888,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,5,0.43304523080500756,0.011239874423471963,11173,290,12.9442720413208,84.03506851196289,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2316.169078927487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4831412807106972,0,0,0,0,0,0,0,0.471718143671751,0.24461280554533005,363.17864805459976,155.4390788078308,1294.299309141934,25.18517291173339,0.9772647172212601,246.62774428725243,0.1612040214240551,0.3506047651171684,0.2599279396235943,0.4499671049416065,228.20051899179816,0.006659887731075287,0.04950305446982384,0.014549121260643005,0.4716399125754833,0.0,0.0,0.0,0.8895071223378181,0.1587066799402237,2316.169078927487,2677.5272670201957,115.60154616432567,2315.8457716926932,0.32330723479390144,228.91041403636336,2087.2586648911238,2893213696,4009119744,7217583,43935800,55667712,213909504,81502208,213909504,,,,,647.149654570967,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,6,0.4464168055501725,0.013371574745164927,11518,345,16.0,100.03506851196289,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2056.644342839718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855263978242874,0,0,0,0,0,0,0,0.4586591385304928,0.2318057231605053,232.7810926362872,38.122796919196844,1276.6040721908212,23.373999632894993,0.9528780356049538,226.36562772095203,0.1935921609401703,0.3714030608534813,0.2948162145912647,0.4832502454519272,256.0921902768314,0.0065551139414310455,0.04986021667718887,0.014361925423145294,0.4750611260533333,0.0,0.0,0.0,0.869120005518198,0.18997397273778915,2056.644342839718,2426.0847049881704,117.9632595900537,2056.3261839561164,0.3181588836014271,256.8702567368746,1799.7740861028433,2893213696,4009119744,7279880,43997258,55667712,213909504,81502208,213909504,,,,,638.3020360954106,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,7,0.4977714042091392,0.05135459865896669,12843,1325,16.9442720413208,116.97934055328369,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2203.158685937524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104322917759418,0,0,0,0,0,0,0,0.5147489719092846,0.2530398778617382,259.4366832636297,72.92205700650811,1343.23037462309,25.07410291582346,0.9472561068832874,260.1696392521262,0.17161713913083076,0.36851316690444946,0.2635582350194454,0.42062392458319664,239.0375710092485,0.007189810276031494,0.05600741133093834,0.015206634998321533,0.46433694660663605,0.0,0.0,0.0,0.8610114455223083,0.16875192523002625,2203.158685937524,2572.6305689895526,116.77009855941472,2202.809785492718,0.3489004448056221,239.72175316885114,1963.4369327686727,2893213696,4009119744,7340020,44058093,55667712,213909504,81502208,213909504,,,,,671.615187311545,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,8,0.5345141661175924,0.036742761908453214,13791,948,16.0,132.9793405532837,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2149.4930242188275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813689738512039,0,0,0,0,0,0,0,0.48461975529789925,0.23513101041316986,291.4873789995909,104.65790377929807,1242.282202001661,29.031776823103428,1.0813227854669094,235.23279326036572,0.18123723566532135,0.3633950836956501,0.2677561715245247,0.42513804510235786,243.42717370018363,0.007548835128545761,0.052247196435928345,0.016157981008291245,0.5476460792124271,0.0,0.0,0.0,0.9894464164972305,0.17837993800640106,2149.4930242188275,2517.4575529817957,117.11866587223257,2149.1578286513686,0.335195567458868,244.1200679168105,1905.372956302017,2893213696,4009119744,8907936,45635764,55667712,213909504,81502208,213909504,,,,,621.1411010008305,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,9,0.5662571218169838,0.03174295569939145,14610,819,16.9442720413208,149.9236125946045,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2083.4869649261236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061500705778599,0,0,0,0,0,0,0,0.48507796600461006,0.24097179993987083,265.82299591973424,105.17359618097544,1172.3904656246305,29.31211842224002,0.993071123957634,257.5524467974901,0.199965201318264,0.37740403786301613,0.2992358058691025,0.44188695028424263,249.84049471095204,0.008116941899061203,0.05708634853363037,0.016390345990657806,0.48347096890211105,0.0,0.0,0.0,0.899753998965025,0.1963968388736248,2083.4869649261236,2452.017206000164,117.68814719160521,2083.129730541259,0.3572343848645687,250.5816174671054,1832.9053474590182,2893213696,4009119744,8998713,45716552,55667712,213909504,81502208,213909504,,,,,586.1952328123152,
68,LiteDARE-Full-ContactAware,6802062,2,compressed,10,0.588000465098252,0.021743343281268146,15171,561,16.9442720413208,166.8678846359253,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2159.0863140299916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4701693542301655,0,0,0,0,0,0,0,0.4831980913877487,0.24199159815907478,264.99411975964904,165.11133778840303,1240.9829110838473,30.20941698923707,0.9647458791732788,211.8711620569229,0.15597091987729073,0.3241952508687973,0.2527260221540928,0.42427191510796547,241.70277873054147,0.007156282663345337,0.04839571192860603,0.013961922377347946,0.4768809303641319,0.0,0.0,0.0,0.8851820603013039,0.15276391059160233,2159.0863140299916,2521.643542975653,116.79216002573509,2158.7592139840126,0.327100045979023,243.42016456648707,1915.6661494635046,2893213696,4009119744,10564099,47282994,55667712,213909504,81502208,213909504,,,,,620.4914555419236,1.040387898683548
