episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8000062,2,none,0,0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000062,2,none,0,1,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000062,2,none,1,0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000062,2,none,1,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000062,2,none,2,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000062,2,none,2,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000062,2,none,3,0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000062,2,none,3,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,24.0,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000062,2,none,4,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000062,2,none,4,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,28.0,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000062,2,none,5,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000062,2,none,5,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,36.0,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000062,2,none,6,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000062,2,none,6,1,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,40.0,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000062,2,none,7,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,45.65685415267944,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000062,2,none,7,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,48.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000062,2,none,8,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
